# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
124835.222;454156.708;450885.672;-276.5025;91.9578;21.6962;
126174.469;230539.025;737043.619;-135.6750;-575.5917;744.1902;
233308.058;396642.905;334589.462;63.0381;3.5395;-309.3739;
321995.382;475235.927;329266.247;28.0516;20.5727;-172.6615;
261515.665;373255.746;383159.443;-39.2160;-87.7718;-48.4642;
345097.215;302212.339;778703.537;1614.5534;-348.1768;497.9639;
136078.684;205704.285;176605.878;-31.8958;-423.2063;-464.7125;
304939.448;958442.240;730797.787;-6.1975;684.9604;335.7196;
263019.687;603903.640;719031.635;-4.3165;57.6006;199.3072;
180425.280;502639.302;531067.683;-108.4140;0.5450;-88.6570;
354670.467;525803.134;254793.369;180.2691;34.0490;-367.0380;
255840.780;495883.983;523507.316;22.0615;33.2225;51.1966;
330131.994;429182.511;439972.439;185.3702;-10.3913;16.8362;
301708.060;526579.375;489774.209;86.3794;-21.8933;30.9250;
261443.621;478284.620;992875.031;-56.3062;374.7356;948.6827;
540177.366;378540.714;570175.726;659.0630;-112.3332;15.1527;
286536.405;379755.786;383028.664;-38.5932;-0.7466;19.9341;
224652.332;600088.551;733085.144;-45.3046;11.7785;244.6791;
278444.544;582783.954;483419.557;15.0840;-8.3357;-2445.7203;
310618.739;497992.731;498826.540;-26.4339;17.2909;5.8890;
234200.189;490036.674;433726.507;11.4646;45.6321;119.0076;
105026.457;390886.912;786515.078;-185.7313;-568.5824;397.9768;
837993.253;576265.417;381167.494;650.5325;96.0432;-141.5362;
376292.140;222418.486;527793.874;276.0682;-252.0662;518.0587;
274436.846;661227.086;545018.876;72.5191;189.9206;52.0243;
187069.843;14520.237;517282.910;10.0709;-599.8817;77.8300;
7672.674;473990.023;312745.658;-359.9762;-45.1893;-284.9181;
264859.801;123883.604;472012.937;-84.1465;-403.3659;-15.7058;
231260.927;394957.289;499535.668;97.8568;-112.0126;43.2505;
248398.979;751112.343;827865.253;7.7010;345.1512;412.8830;
310178.637;428952.750;922880.945;89.3220;-218.7512;1591.2250;
342776.983;674400.229;227320.896;310.2796;320.5192;-271.9423;
372128.690;57587.447;568233.079;179.6803;-809.3091;-21.0410;
205632.634;457352.762;334554.625;23.2188;-39.0510;-211.8402;
339739.887;646086.185;767944.548;255.8312;147.1054;668.2475;
231291.979;410425.708;653453.499;-157.8105;-71.7581;362.1376;
307460.501;592972.605;343877.283;-130.6378;268.1654;-301.7639;
170111.568;421560.968;935755.301;126.3545;-105.6494;1535.1330;
63433.259;529888.463;917662.285;-141.2021;21.2540;551.9368;
745087.515;613727.256;214312.365;589.3633;159.2639;-368.7927;
218937.049;536024.450;737737.559;10.5432;-2.9761;257.7934;
312822.344;622868.528;463561.318;214.4051;199.5073;22.7211;
976069.286;563545.549;345353.912;891.6070;14.2486;-345.0554;
297759.998;473020.346;379675.175;207.4590;234.2535;-55.2892;
237157.201;433461.421;463385.268;-4.3861;-7.5684;-11.4474;
202285.509;371554.210;371505.189;3.3555;2.2112;0.4639;
934948.973;313792.313;304547.533;1929.6089;-9.7383;-268.8529;
220082.233;498056.055;478192.308;54.0698;66.8919;-20.2735;
432681.704;362643.350;655218.786;390.7950;-53.8608;418.6801;
981832.906;389087.574;272953.545;2580.2736;-7.3965;-331.7482;
659369.612;574794.625;337206.176;1885.0886;82.7817;-346.2830;
185474.613;28233.253;533806.478;-137.4323;-1027.8661;6.0352;
494373.042;351699.110;389530.967;1571.7888;-133.1533;11.0859;
242602.632;280499.589;440978.711;65.3011;-323.9192;8.1996;
356925.438;608894.404;802264.352;115.2356;135.2041;393.2064;
243176.728;144185.019;531844.650;25.9311;-406.7582;92.8290;
175703.995;400032.529;584368.802;-93.3077;-210.8017;162.8124;
282409.765;630769.412;583509.708;33.2144;67.2977;-5.6686;
328624.039;495880.799;531734.309;-72.2453;-49.7295;37.2069;
214882.727;634684.153;506137.954;-50.1911;261.8510;-150.7925;
291045.375;501026.069;605479.512;4.1886;-189.1318;1.1704;
244284.366;456479.641;411512.917;26.8863;-14.3933;-48.3221;
204351.349;90190.329;493633.793;-90.0873;-552.6626;-78.1487;
583187.935;393694.520;754849.802;1081.6056;-256.7143;698.9212;
39096.655;424511.684;424841.587;-157.6652;-7.7477;3.1862;
200290.168;886288.642;177806.555;-50.9665;268.0941;-459.1206;
348033.939;594387.315;592406.628;157.6248;13.5228;-12.3012;
217130.158;652872.903;294028.502;23.1756;327.6565;-362.5786;
229971.115;427376.499;451709.585;-38.7620;-74.7811;-57.2942;
99660.238;502646.252;73409.519;-297.8812;-14.5310;-668.0036;
230247.269;433232.311;245234.940;292.8740;-22.8698;-295.5143;
359186.185;655956.211;930658.890;86.5477;178.7129;658.6556;
175205.023;605250.147;593450.398;-7.8521;12.1200;13.9034;
296506.935;679626.531;165104.286;-27.2511;270.4450;-466.5989;
375011.191;954747.058;503377.063;178.3312;684.0606;328.2368;
913135.460;486283.501;587926.894;1212.6186;-70.9097;3.1909;
86928.910;710496.395;364417.795;-653.7480;349.0123;-239.9923;
410863.571;438275.674;555793.407;121.0357;-148.2149;85.3064;
274547.307;606942.383;407453.769;-39.6986;358.8493;-6.0159;
124494.166;425268.347;944057.766;-292.3414;33.9579;757.9876;
146570.449;559818.905;962560.507;-99.8362;-70.7533;2787.8491;
209712.330;463339.750;398081.572;39.0459;38.6179;-33.5327;
684004.273;614280.254;618005.548;4470.7716;-7.9167;1.1470;
308964.316;865043.550;399397.551;-25.6761;1928.6016;-261.9963;
32091.987;801831.597;71950.762;-403.6284;2322.1613;-1748.4156;
350580.399;232516.058;488744.300;116.4367;-307.0743;-1.7762;
187510.328;379171.803;829802.484;-142.4127;-74.4797;946.8652;
342714.230;763880.316;439839.481;151.8937;302.4680;-163.2770;
706447.368;581767.970;754647.373;792.6227;51.4319;346.9305;
247762.881;363236.632;361142.634;-38.5950;98.2660;-93.0246;
240676.354;525112.551;645109.704;-37.0283;53.5339;51.4125;
405945.508;585644.751;376817.975;206.2028;-224.8336;-273.1238;
583470.724;531584.430;600876.620;443.6994;-135.6218;0.5077;
368178.001;258853.920;330031.659;-2.1092;-378.6790;-355.1461;
251148.150;933275.995;427958.770;-2.5738;978.0085;-84.8569;
215219.074;567963.931;583527.817;-11.5148;90.1660;292.7243;
235376.384;269206.537;863928.408;-24.7135;-322.6883;1232.6968;
182012.997;633811.711;480348.738;-84.4804;293.3772;-98.6247;
308917.183;598651.930;150836.327;-15.6323;-33.9902;-756.6662;
345426.142;502186.214;517380.959;-4.7641;-0.5208;265.5202;
146395.000;405042.428;435788.290;-334.4272;-1.5724;47.2404;
508265.473;338381.292;449934.427;756.4918;-509.6908;68.8250;
127964.662;598067.819;572295.626;-10.8214;104.2027;-39.7627;
212576.656;567386.529;233438.280;-111.1857;5.4596;-442.9399;
622710.705;420484.032;579858.645;374.9106;70.8295;52.0236;
253112.909;615774.615;618574.687;-44.7451;-10.2390;7.3995;
378053.800;637963.695;588063.852;281.8801;85.2539;29.4222;
658374.914;563720.347;13019.518;2731.3490;-28.9230;-603.1266;
224814.270;460218.859;369932.485;10.8285;-80.5409;-139.2436;
36036.440;594139.005;466676.050;-309.2466;8.2055;-7.8280;
349010.303;600867.243;760973.465;320.3028;7.7275;282.2115;
189261.070;590267.033;187446.086;-39.2154;918.7671;-503.0612;
527138.399;596288.055;305874.677;501.0366;284.8296;-218.3960;
200039.070;732585.633;452124.662;8.6726;580.8615;-5.2090;
209539.897;600089.918;577047.502;-71.2874;26.6542;-26.4946;
253725.815;388385.265;755099.685;-9.1058;-4.9516;1394.6479;
335121.860;907312.895;560941.461;-22.3709;1328.4090;53.9822;
172651.897;512130.004;556258.494;-14.1409;-124.0080;106.8680;
269647.940;594075.974;594656.935;49.0055;72.2938;103.4861;
