# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140871.083;449522.676;449630.056;-276.4145;0.8899;21.6215;
134043.548;263923.343;693880.594;-135.6731;-575.5917;744.1899;
229652.888;396424.569;352533.797;63.0207;3.8138;-309.3798;
321233.720;474064.015;339280.618;11.7085;20.0261;-172.6611;
263790.203;378346.590;385953.233;-39.2183;-87.7865;-47.6876;
251454.080;322406.315;749823.595;1614.5171;-348.1710;497.8123;
137928.675;230250.722;203558.851;-31.8966;-423.2150;-464.7025;
17197.416;374895.430;374029.662;-858.8536;-3.3754;-1.4936;
305312.494;918714.536;711326.049;-7.5663;684.9605;335.7196;
263269.100;600561.795;707472.852;-4.2833;57.6531;199.2822;
186713.449;502608.553;536317.599;-108.4104;0.5335;-90.1179;
344222.096;523792.206;276081.507;179.7440;38.6001;-367.0365;
254561.233;493956.682;520538.759;22.0604;33.2358;51.2060;
319383.450;429696.782;438998.273;185.3202;-8.4047;16.7616;
296697.934;527849.357;487980.158;86.3829;-21.8876;30.9357;
264709.389;456549.912;937851.458;-56.3067;374.7367;948.6500;
501953.455;385041.015;569594.563;659.0217;-111.7837;8.7172;
288775.739;379799.276;381804.315;-38.6323;-0.7475;20.9808;
227279.953;599412.076;718893.706;-45.2967;11.6242;244.6810;
277571.274;583270.669;593339.077;15.0508;-10.0221;10.5653;
312152.959;496985.128;498347.460;-26.5983;17.5110;9.4153;
233535.238;489631.610;427540.234;11.4649;-14.8788;101.5194;
115734.423;423878.793;763432.521;-184.5698;-569.2161;397.9736;
800261.856;569281.720;389376.827;650.5375;138.9190;-141.5485;
360195.848;237038.330;497746.570;278.2367;-252.0663;518.0563;
279333.816;770270.994;953560.989;20.2892;538.6876;971.1550;
268148.833;650211.646;542007.857;116.8189;189.9229;51.7836;
186491.058;49326.716;512767.221;9.9118;-602.5511;77.8841;
28551.274;476601.546;329272.241;-359.9749;-41.8302;-284.9451;
269740.299;147278.779;472923.860;-84.1467;-403.3634;-15.7077;
225583.855;401452.355;497164.496;97.9789;-111.9513;39.7291;
247952.322;731101.889;803916.840;7.7010;344.9737;413.0570;
304998.678;441640.159;830590.293;89.0656;-218.7457;1591.2012;
326052.558;655810.104;243092.639;147.7955;320.5178;-271.8466;
361707.171;104527.377;569453.881;179.6864;-809.3091;-21.0503;
204285.433;459617.910;346908.714;23.2205;-39.0578;-213.0703;
324899.619;637546.193;729183.678;255.8970;147.3093;668.3104;
240443.736;414859.948;632474.189;-157.7834;-98.9625;361.3322;
315226.011;585070.684;361380.527;-134.4925;71.7274;-301.7844;
162783.147;427688.519;846717.655;126.3429;-105.6455;1535.1315;
71623.006;527424.127;885649.221;-141.2028;58.5784;552.0629;
710903.933;604484.521;235718.008;589.4316;159.4694;-369.2638;
18501.206;293329.027;685298.547;-434.3093;-263.6761;276.7988;
218326.571;536148.166;722785.521;10.5161;6.6702;257.7940;
300377.685;611297.159;462243.302;214.5891;199.5041;22.7925;
924356.140;562695.647;365367.114;891.6033;14.9637;-345.0552;
285720.123;459433.040;382874.938;207.6459;234.2672;-54.8201;
237411.674;433876.625;464045.899;-4.4836;-7.0411;-11.3431;
202090.206;371426.372;371479.624;3.3623;2.2074;0.4334;
823031.823;314344.673;320141.062;1929.4908;-9.3365;-268.8538;
216942.105;494175.150;478765.360;54.1465;66.9133;26.1453;
410438.744;365766.965;630927.217;377.1561;-53.8456;418.9816;
832177.528;390085.428;292194.960;2580.2624;-33.0376;-331.7487;
549976.647;569990.595;357288.078;1886.6218;82.7753;-346.2661;
193443.254;87778.896;533456.990;-137.3801;-1026.6069;6.0221;
78378.763;493294.594;416450.655;-1499.4252;82.3583;-76.2771;
403208.696;359421.717;388887.716;1571.7971;-133.1312;11.0926;
238815.358;299286.873;440503.037;65.2899;-323.9181;8.2012;
350241.717;601052.545;779458.254;115.2367;135.2054;393.2081;
241672.728;167776.991;526461.818;25.9308;-406.7582;92.7966;
181115.627;412255.966;574994.867;-93.2990;-210.9169;162.0046;
280483.590;626866.527;583837.807;33.2037;67.3196;-5.5093;
332804.121;498791.431;529576.086;-71.8191;-49.4687;37.2197;
217786.299;619496.374;514889.444;-50.0730;261.8541;-151.1101;
290800.843;511962.200;605414.988;4.2268;-187.7868;1.1034;
242724.816;457319.510;414316.090;26.8910;-14.6738;-48.3535;
209570.254;122244.814;498166.405;-89.9272;-552.6645;-78.1485;
520457.888;404141.200;714312.433;1081.5154;-165.8933;698.9247;
48240.958;424961.020;424659.469;-157.6540;-7.7458;3.1102;
203079.514;870739.157;204435.593;-45.9087;268.0952;-459.1215;
338872.283;594095.357;593069.101;158.0740;3.8365;-6.9682;
215773.097;633866.360;315057.890;23.4667;327.7379;-362.5719;
334163.088;9324.006;474590.209;426.9556;-666.1349;91.0457;
232218.791;431712.265;454868.850;-38.7432;-74.7408;-54.0776;
116937.484;503489.011;112153.460;-297.8886;-14.5301;-667.9975;
213251.673;434565.925;262374.791;293.0872;-23.0157;-295.5176;
354165.801;645590.595;892455.612;86.5583;178.7184;658.6845;
175659.444;604502.861;592579.383;-7.8283;13.4274;17.8740;
298088.916;663940.635;192167.011;-27.3093;270.4476;-466.5978;
364670.167;915071.483;484339.610;178.1762;684.0623;328.2050;
842822.281;490396.281;587729.993;1212.1369;-70.9105;7.1209;
124846.535;690253.684;378333.826;-653.7650;349.0122;-239.9168;
403843.514;446877.834;550853.468;121.0369;-148.6130;85.1086;
849435.593;975624.357;787441.279;842.8429;707.8313;451.1451;
276835.461;586049.231;407814.758;-38.7492;361.4816;-6.3039;
141449.796;423298.745;900094.607;-292.3380;34.0366;757.9845;
152360.704;563958.247;800864.922;-99.8281;-72.3092;2787.8833;
207513.778;461099.217;400030.929;36.9734;38.6282;-33.6207;
469519.288;614740.060;617939.114;736.0476;-8.5562;1.1411;
310452.776;753184.663;414594.348;-25.6616;1928.6018;-262.3274;
55502.408;667146.229;173358.634;-403.6157;2322.1615;-1748.4061;
343827.086;250326.329;488847.348;116.4358;-307.0736;-1.7776;
195770.314;383491.717;774884.313;-142.4176;-74.4828;946.8647;
333917.643;746338.733;450476.156;151.4860;302.4207;-181.3414;
660483.775;579458.284;734525.336;792.4376;23.3973;346.9299;
250001.477;357544.659;366538.326;-38.5965;98.0948;-93.0346;
242822.447;522011.337;642127.311;-36.9706;53.3841;51.4275;
393985.825;598711.056;392659.625;206.2007;-225.6126;-273.1329;
557736.210;539439.363;599611.858;443.6774;-135.3701;39.1107;
368300.927;280817.298;350629.939;-2.1297;-378.6790;-355.1401;
251297.430;876534.472;432832.437;-2.5737;978.3290;-79.4149;
215892.918;562728.066;566554.703;-11.6164;90.3201;292.4750;
236810.163;287922.533;792430.875;-24.7290;-322.6897;1232.5267;
186911.016;616796.394;486073.266;-84.4160;293.3635;-99.5191;
309821.531;598898.210;194722.932;-15.5928;37.9728;-756.6663;
345639.031;502214.821;501534.961;1.7012;-0.4897;276.1260;
165792.366;405142.483;433047.810;-334.4376;-1.8286;47.2188;
464298.583;367943.777;451747.164;771.5540;-509.7482;-63.1792;
128591.453;592019.904;574603.626;-10.7966;104.6359;-39.7997;
16987.867;827870.797;554047.776;-818.8407;799.5130;185.3291;
219025.439;567070.525;259128.677;-111.1744;19.6519;-442.9374;
600967.442;416374.844;576827.972;374.8790;70.8936;53.0003;
16703.260;536184.571;414068.008;-827.7333;185.9313;-15.3792;
255719.451;616368.114;618145.546;-45.0133;-10.2195;7.3984;
920644.994;560212.476;535113.253;2460.7562;136.9458;29.9713;
361704.769;633018.789;586382.307;281.8791;85.2635;28.7016;
499956.760;565397.170;48679.049;2731.3472;-28.8895;-614.2309;
224183.165;464888.823;377676.510;13.3894;-80.4829;-130.0824;
302590.716;618097.646;180970.167;-19.7874;387.6935;-592.4424;
53973.449;600146.769;467130.085;-309.2780;-107.7643;-7.8098;
307576.983;600419.021;744607.718;759.8747;7.7219;282.1437;
