# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;264029.247;779625.323;779378.277;-579.7887;180.4099;179.6192;
    1 ;441409.578;442391.316;441349.301;-2738.3831;1793.8775;1702.3333;
    1 ;269656.080;448293.878;447237.554;-1813.9624;597.7573;584.0758;
    1 ;740142.007;758762.502;758651.769;35.6538;192.4700;191.8745;
    1 ;573522.829;517158.169;517326.046;5027.3147;1688.4440;1588.0792;
    1 ;760772.431;269863.774;268762.813;581.3261;-248.7677;-242.7788;
    1 ;502159.582;468137.986;467739.554;3127.5410;2507.2624;2649.7864;
    1 ;679376.545;740570.530;740487.584;-506.0443;477.8195;476.9350;
    1 ;498597.370;446212.081;445700.750;3636.8273;2792.5658;2823.2833;
    1 ;463601.246;349874.120;348775.238;-597.2935;1068.8427;1072.2889;
    1 ;515100.084;465706.271;465642.529;3215.3987;-1499.6862;-1461.7760;
    1 ;514862.236;529304.236;528785.623;4043.5239;205.8488;179.1108;
    1 ;551678.103;507251.294;507166.614;2211.2560;3279.2053;3181.2339;
    1 ;532487.294;585896.097;584417.864;-1019.5566;2281.2240;2178.7300;
    1 ;276649.726;393609.082;392165.576;119.0370;371.1523;387.0871;
    1 ;386035.089;792380.813;792152.722;-954.9532;45.0801;43.5895;
    1 ;519152.583;456985.533;456739.653;-3902.0072;-2742.6606;-2844.2612;
    1 ;578921.131;304305.015;302414.413;899.6834;-272.1480;-280.6726;
    1 ;514031.399;478603.059;478454.603;3552.2555;-787.6469;-802.4689;
    1 ;740917.548;454751.467;454459.057;-2550.2804;1022.1387;1014.2384;
    1 ;528811.461;453692.988;453250.743;63.6718;2218.5091;2253.7932;
    1 ;541229.025;505047.731;504050.094;-835.7601;-57.8081;-147.7353;
    1 ;548951.804;419597.699;418216.072;1736.9988;-355.9704;-410.9126;
    1 ;464560.880;416738.061;415797.156;310.6038;-2762.4651;-2899.4976;
    1 ;526470.484;445685.805;444715.831;2426.6195;1072.3362;1078.2540;
