# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;321031.396;756697.210;756513.644;-702.4261;341.6864;341.0130;
    1 ;435315.499;458435.836;458141.232;-3286.0112;2728.0436;2713.2911;
    1 ;506962.398;428454.358;428344.182;-3746.3681;-1038.0502;-1038.9815;
    1 ;729806.436;734749.940;734680.424;205.3355;349.4208;349.0556;
    1 ;455233.070;372793.612;371990.471;-1262.4027;-1262.0441;-1286.9086;
    1 ;655025.610;347320.954;346899.405;2098.4920;-1648.0278;-1666.5260;
    1 ;502608.798;455350.090;455317.537;-561.8177;-930.9831;-959.7165;
    1 ;717447.294;689300.349;689272.646;-334.0943;677.5630;677.1586;
    1 ;559421.590;513544.393;513369.659;-3396.1380;-1674.6338;-1660.5875;
    1 ;542762.281;403277.826;403087.036;-552.4598;-2978.9628;-3002.1692;
    1 ;487572.734;480239.629;480285.516;-4080.7446;-747.8560;-736.0820;
    1 ;464360.653;491786.712;491692.316;1335.0719;3538.9484;3546.4797;
    1 ;592199.438;516112.405;515817.190;552.1793;-295.2763;-297.8413;
    1 ;331276.418;437281.583;436862.443;255.8437;-847.5112;-851.0820;
    1 ;413230.571;428166.257;428106.081;-4017.4552;-1765.7850;-1800.1577;
    1 ;474626.658;775534.881;775398.238;-1014.0169;355.9414;355.1492;
    1 ;511464.316;474022.161;474131.093;-8556.0592;-2944.5959;-2910.6412;
    1 ;478527.575;452937.527;453063.248;183.1557;-4926.1331;-4915.1595;
    1 ;500659.364;492726.046;492705.079;773.5997;1535.3947;1535.3232;
    1 ;869771.378;382767.518;382664.667;-688.9213;630.8233;630.7812;
    1 ;544846.417;529874.121;529625.538;-2135.2490;-964.3022;-960.4037;
    1 ;517247.256;502827.202;502576.320;-2298.2298;-3097.5397;-3078.2123;
    1 ;427959.955;445364.431;444957.087;2059.6782;376.9103;388.4900;
    1 ;596669.315;488340.358;488369.044;4387.5256;1252.8364;1244.5688;
    1 ;454754.125;503409.904;503297.663;-2077.1570;-316.7630;-330.8140;
    1 ;482524.702;498077.452;498054.463;348.8836;2032.1032;2034.4914;
    1 ;526729.564;508307.694;508179.023;3770.6648;-2381.3389;-2373.2232;
    1 ;563559.331;563053.600;562727.997;-1462.3175;1423.2031;1401.9953;
    1 ;462464.678;362522.495;362286.724;613.0204;825.5739;824.7742;
    1 ;564972.131;476286.117;476233.002;1246.1916;-3579.2415;-3574.3571;
    1 ;585157.659;306474.856;306084.430;-893.1850;277.4976;277.3985;
    1 ;503794.403;480867.332;480910.514;167.5139;5959.0572;6021.5773;
    1 ;524469.710;478590.882;478584.142;1439.9506;183.4096;186.4865;
    1 ;510489.067;480505.748;480510.245;5814.6001;3029.9020;3091.0958;
    1 ;404153.065;680441.300;679995.047;630.0511;562.8890;560.7676;
    1 ;497871.941;463653.492;463481.640;488.7644;871.5210;831.1513;
    1 ;522770.233;502323.252;502161.374;-477.4323;-3779.1369;-3747.6594;
    1 ;506258.877;495024.726;494979.657;-3265.5779;-2122.0004;-2130.4454;
    1 ;498912.728;477646.473;477582.219;7198.4821;5899.3032;5926.1477;
    1 ;498094.337;496511.365;496483.954;-4723.2984;3108.2991;3107.5647;
