# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207657.763;453025.386;453025.577;-220.0110;887.0484;887.0470;
    1 ;188185.600;506001.397;506001.427;-1351.6080;6390.8447;6390.8501;
    1 ;167204.858;412675.634;412675.576;357.3917;748.7746;748.7730;
    1 ;144304.318;515348.496;515348.736;1211.7173;-252.6752;-252.6710;
    1 ;180836.374;423949.102;423948.992;874.9397;1919.7426;1919.7400;
    1 ;179736.021;472447.461;472447.457;-2351.2638;-3784.4302;-3784.4353;
    1 ;178189.114;544977.854;544977.879;3573.7880;-2556.8300;-2556.8250;
    1 ;210270.971;481653.021;481653.097;-261.2902;-2419.8537;-2419.8614;
    1 ;248542.904;469180.563;469180.505;-1173.9087;370.6320;370.6312;
    1 ;212165.242;499384.293;499384.353;3445.1355;-4472.3133;-4472.2920;
    1 ;182965.510;525442.922;525442.953;2128.2983;-3545.8891;-3545.8897;
    1 ;168414.902;495114.930;495114.833;-2466.8371;-899.4739;-899.4793;
    1 ;192484.745;512475.659;512475.717;1954.9959;1343.9369;1343.9243;
    1 ;231810.132;515947.945;515947.946;-204.4269;933.7134;933.7301;
    1 ;206173.377;482013.553;482013.520;-2566.9939;5534.0178;5534.0104;
    1 ;178524.240;465440.040;465440.026;1308.9441;4364.8918;4364.8975;
    1 ;199559.492;508343.325;508343.330;1646.1213;-2968.2685;-2968.2579;
    1 ;172117.796;481263.003;481263.008;2400.4996;-945.8754;-945.8877;
    1 ;169618.845;559488.082;559488.223;812.4432;-2021.8764;-2021.8811;
    1 ;201447.509;500262.210;500262.210;-797.3809;-318.6201;-318.6067;
    1 ;179331.677;542204.125;542204.116;2472.7943;-2037.4635;-2037.4480;
    1 ;194012.047;509417.595;509417.550;2247.1024;-379.2677;-379.2559;
    1 ;193912.517;504642.772;504642.773;-2820.4018;-2722.3021;-2722.3015;
    1 ;197300.455;530481.602;530481.644;2480.0948;1890.5749;1890.5795;
    1 ;205578.441;512476.919;512476.941;-4179.3491;-180.0884;-180.0757;
    1 ;166341.887;510843.814;510843.936;4339.0742;-1151.7310;-1151.7389;
    1 ;190173.338;501572.287;501572.253;-3130.4170;2117.3075;2117.2944;
    1 ;235922.448;381575.859;381575.534;-154.5022;455.1698;455.1607;
    1 ;193386.238;498883.862;498883.870;-5376.7962;2072.0463;2072.0465;
    1 ;223200.034;513907.288;513907.305;-2602.5863;-3886.9855;-3886.9805;
    1 ;215175.556;500947.493;500947.507;2009.7424;1295.8029;1295.8029;
    1 ;180565.051;501010.656;501010.672;-3884.4753;-110.9420;-110.9423;
    1 ;210271.922;498380.731;498380.780;10365.3827;-1820.0178;-1819.9895;
    1 ;205067.269;505610.785;505610.844;6389.4408;-1953.9465;-1953.9245;
    1 ;199182.523;504579.521;504579.525;139.9438;639.3538;639.3471;
    1 ;204808.900;515839.543;515839.563;-1739.1202;-2262.3869;-2262.3844;
    1 ;185691.517;520551.246;520551.257;3193.0079;-4030.8355;-4030.8503;
    1 ;148187.296;539861.109;539861.473;1442.7791;-537.6374;-537.6338;
    1 ;201076.747;508497.761;508497.736;-1712.2608;-3550.5529;-3550.5611;
    1 ;242395.454;503142.477;503142.531;2912.5317;1056.7945;1056.7985;
    1 ;202147.634;501754.742;501754.787;17.4047;-228.1986;-228.2082;
    1 ;201328.159;464863.514;464863.497;-298.2474;-1348.7152;-1348.7216;
    1 ;199035.547;512431.412;512431.429;1270.7463;975.0736;975.0733;
    1 ;206248.603;511637.001;511637.049;-298.0437;-204.5182;-204.5185;
    1 ;230191.244;462015.358;462015.347;-2281.2785;2181.8276;2181.8296;
    1 ;190376.561;511404.440;511404.452;-725.7301;2656.4660;2656.4680;
    1 ;203819.335;505349.849;505349.846;-707.4680;-1444.6742;-1444.6739;
    1 ;241592.077;447803.270;447803.165;-876.1752;817.0409;817.0421;
    1 ;207930.918;478307.340;478307.358;-1900.6229;-613.0292;-613.0345;
    1 ;196663.381;507005.738;507005.739;807.0082;618.8212;618.8221;
    1 ;186842.701;518124.423;518124.442;430.0292;4201.6342;4201.6416;
    1 ;188056.688;478727.197;478727.185;4474.8296;4513.2336;4513.2361;
    1 ;304769.443;474543.712;474543.837;-1625.9676;387.6980;387.6994;
    1 ;202756.599;514425.730;514425.724;-1305.9104;-3008.4784;-3008.4826;
    1 ;196663.282;478354.819;478354.850;-3361.3577;1407.5802;1407.6064;
    1 ;195250.109;504966.315;504966.310;-4300.7593;-1087.8752;-1087.8836;
    1 ;229983.197;554282.233;554282.265;-211.2374;-1047.4901;-1047.4910;
    1 ;231596.003;451747.963;451748.076;-972.9881;2657.7373;2657.7182;
    1 ;249243.156;400267.300;400267.235;-706.7371;1414.7428;1414.7415;
    1 ;199085.774;479501.383;479501.384;-3572.9840;-1195.4192;-1195.4186;
    1 ;210009.302;569940.249;569940.529;285.6778;-1466.8607;-1466.8595;
    1 ;188855.664;481905.264;481905.175;1574.8589;-200.7050;-200.6945;
    1 ;203245.007;499771.004;499771.009;88.4205;352.7343;352.7343;
    1 ;198153.174;479697.881;479697.892;371.6322;-105.0815;-105.0828;
    1 ;201977.194;520432.183;520432.194;-107.8377;1656.9657;1656.9710;
    1 ;204839.496;482805.892;482805.856;1108.0703;3247.9055;3247.9041;
    1 ;187177.227;471213.631;471213.617;2313.1545;3519.6827;3519.6820;
    1 ;198572.567;471123.204;471123.221;-1237.8756;979.9421;979.9509;
    1 ;208987.331;471515.017;471515.002;-1574.0926;-2780.3544;-2780.3425;
    1 ;202991.170;504853.028;504853.047;137.3979;63.8931;63.8912;
    1 ;207762.318;491043.667;491043.621;-27.4811;3730.8108;3730.8214;
    1 ;197255.683;486477.944;486477.961;-2659.4194;3917.7100;3917.7308;
    1 ;211694.171;482392.387;482392.271;-1076.1099;-697.0270;-697.0185;
    1 ;212120.349;571376.157;571376.159;86.9246;-1294.4239;-1294.4239;
    1 ;205042.160;506439.545;506439.496;-1121.7117;-565.0161;-565.0127;
    1 ;196035.544;517851.950;517851.992;6209.5648;-3231.1631;-3231.1833;
    1 ;249115.899;498178.555;498178.574;-1941.1744;215.2462;215.2469;
    1 ;200034.630;489651.910;489651.961;-59.9450;-2611.2595;-2611.2585;
    1 ;190717.854;500375.762;500375.781;-3104.2778;364.5652;364.5680;
    1 ;209141.341;488261.819;488261.777;1822.0651;-4762.8228;-4762.8333;
    1 ;203076.465;498333.260;498333.261;-869.9243;-49.5126;-49.5034;
    1 ;197873.129;512001.855;512001.883;491.1562;-2190.2991;-2190.3039;
    1 ;207321.457;496490.974;496490.974;-871.3643;4625.7133;4625.7177;
    1 ;203188.750;502430.546;502430.541;15.4072;355.4638;355.4613;
    1 ;189730.812;514302.975;514303.005;2634.5442;-4995.7814;-4995.7595;
    1 ;210051.064;498452.572;498452.584;1505.3715;4118.9369;4118.9356;
    1 ;172394.389;476079.626;476079.642;315.6242;-2577.2606;-2577.2524;
    1 ;208205.015;496323.074;496323.108;-2831.0674;-683.2270;-683.2029;
    1 ;207455.069;499838.941;499838.921;754.3974;148.8467;148.8235;
    1 ;209114.217;488731.989;488731.974;-554.6000;-3722.9479;-3722.9467;
    1 ;204564.888;511574.611;511574.610;2997.1209;-1568.4278;-1568.4495;
    1 ;200581.888;497074.686;497074.746;228.1767;116.9092;116.9124;
    1 ;183546.852;424571.083;424571.062;286.8275;1670.4250;1670.4173;
    1 ;198328.511;518923.760;518923.755;567.9467;-1379.2160;-1379.2280;
    1 ;222950.946;558074.767;558074.985;-89.7439;-994.2135;-994.2149;
    1 ;234884.282;548481.911;548481.900;-1766.8092;-2398.1561;-2398.1481;
    1 ;233879.721;511994.757;511994.704;415.4609;718.4574;718.4675;
    1 ;180092.413;463728.851;463728.827;4254.8180;2733.3831;2733.3829;
    1 ;181632.548;450902.510;450902.412;9.8964;1134.8971;1134.8979;
    1 ;176127.639;472157.596;472157.692;4509.2012;1182.9088;1182.8890;
    1 ;196235.029;490648.880;490648.863;2767.1587;897.2381;897.2477;
    1 ;208068.148;480445.837;480445.821;944.4076;-3109.4596;-3109.4576;
    1 ;190512.241;513827.992;513828.034;-5363.1726;-4070.1031;-4070.0941;
    1 ;186089.371;510425.143;510425.184;568.1984;1947.9876;1947.9798;
    1 ;242122.816;529706.127;529705.916;-4337.6789;-1445.6576;-1445.6461;
