# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;216943.610;790116.881;789781.963;-461.8005;56.2954;55.0463;
    1 ;489521.660;510651.919;509994.790;3262.5994;3827.3801;3867.4715;
    1 ;147728.234;505392.685;503456.972;-983.0052;642.5027;634.6950;
    1 ;737158.540;769401.361;769206.808;-98.2868;43.6372;42.0194;
    1 ;390435.156;446945.832;442206.806;-2612.7613;-618.5057;-828.0414;
    1 ;754697.155;297332.116;296387.157;-810.3389;763.3718;739.0210;
    1 ;527416.394;509347.305;506919.228;423.2872;131.8368;-264.7192;
    1 ;627795.935;774811.369;774583.492;-616.5113;282.3341;279.4744;
    1 ;465434.421;509315.003;507592.468;988.1287;-3336.7782;-3286.9325;
    1 ;673716.792;546115.689;537598.246;2226.0717;434.4107;180.5616;
    1 ;549487.383;477768.119;477329.535;811.0734;1525.2141;1565.4005;
    1 ;552186.891;502568.447;501278.340;3952.5421;-2705.6547;-2852.5226;
    1 ;515223.635;497779.795;498072.381;-2413.1353;5925.3025;5861.4802;
    1 ;469998.658;534602.919;532064.702;652.6159;-3866.8431;-3914.3620;
    1 ;537359.510;484502.737;484574.479;10796.2757;189.3393;910.7219;
    1 ;306401.934;783623.788;783214.538;-788.4497;-235.9438;-238.6377;
    1 ;501545.681;492556.244;493471.490;2162.2240;4647.6636;4631.5211;
    1 ;628977.430;357003.585;355072.816;-137.6991;1495.0007;1473.9154;
    1 ;522857.031;471425.690;470726.406;-2127.3808;-207.3863;-308.5502;
    1 ;361494.426;398053.320;393961.413;-1555.2064;-2033.3164;-2243.4903;
    1 ;447813.031;507428.311;504767.175;1184.6256;-1228.5027;-1212.0780;
    1 ;518361.285;471718.307;473365.505;-596.2751;-6347.6598;-5544.1807;
    1 ;592982.891;481517.055;479521.148;2816.1719;1605.0930;1385.6522;
    1 ;466230.344;531122.546;530066.348;-3545.9296;1806.1903;1567.2827;
    1 ;521214.758;506992.205;505357.638;-4109.0890;-1114.0637;-1050.5615;
    1 ;540471.473;487837.454;486796.620;904.1396;-1598.2311;-1897.8770;
    1 ;467387.782;379261.626;374917.283;-451.7294;1032.1619;975.2304;
    1 ;415019.609;437417.740;435382.530;-1382.0518;-2163.7269;-2428.7749;
    1 ;546231.029;712936.439;707857.210;147.7967;938.0618;926.1687;
    1 ;484217.100;555061.245;552303.329;2243.1372;1069.2412;923.5480;
    1 ;678902.343;612677.508;606729.450;50.2131;-749.9623;-719.6570;
    1 ;511790.144;441154.517;439133.099;2029.4991;-2141.1870;-2567.1781;
    1 ;499606.771;489997.506;490477.469;2648.4840;2939.1767;3009.6179;
    1 ;525854.926;478380.258;477562.297;6743.1326;636.9439;1006.2035;
    1 ;379618.911;423966.523;418110.746;-3925.8757;355.6554;8.0749;
    1 ;525632.180;486507.209;486948.366;1302.3607;2450.8088;2589.7151;
    1 ;503287.997;447348.548;443273.071;459.5491;902.4244;684.5632;
    1 ;514213.155;494391.383;496469.657;-1489.3088;4111.3494;4386.3997;
    1 ;406602.524;339389.448;329120.569;-423.6110;-1068.9370;-1168.1122;
    1 ;509829.220;492695.750;490721.256;-3489.4066;-2985.2580;-2964.6487;
    1 ;410277.172;338397.849;334374.715;394.4411;51.3975;4.9386;
    1 ;513187.429;548009.966;545140.257;2561.6012;1168.4946;919.3853;
