# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
104097.509;470306.492;452513.313;-276.5048;220.4643;21.7257;
115998.901;191066.366;792857.883;-135.6741;-496.8116;744.1902;
238037.043;399118.624;312531.887;63.0664;63.3353;-281.8209;
324103.131;476776.621;316319.467;28.2490;20.5253;-172.5934;
258574.229;365823.953;379594.762;-39.1232;-109.0849;-49.2931;
466188.649;276099.076;816075.680;1614.5511;-348.1753;500.7386;
133684.674;173965.812;141742.826;-31.9339;-423.1648;-464.9636;
268466.619;608223.572;733981.258;96.9804;57.5987;199.3286;
172300.712;502549.281;524402.190;-108.0874;-1.3350;-89.2489;
368190.236;528907.921;227266.524;180.2727;48.2786;-367.0035;
257496.786;498309.052;527349.832;22.0898;32.3117;51.2942;
344025.116;428576.282;441748.087;185.0951;8.7679;73.5215;
308919.184;524954.641;492093.546;93.8431;-21.5374;30.9257;
589603.613;370115.180;570831.838;659.0115;-112.3076;3.8052;
283641.748;379710.123;384437.592;-38.5951;-0.4291;18.6239;
221251.407;600948.697;751432.777;-45.3908;10.4722;244.6039;
279575.895;583130.369;299994.379;15.0846;45.7099;-2445.6452;
308632.682;499280.071;499268.194;-26.4836;16.9793;5.8992;
234945.061;493481.800;442754.855;-0.0019;46.2708;126.9256;
91097.175;348243.646;816363.244;-185.7406;-568.5484;397.9700;
886782.775;583765.822;370552.277;650.5214;100.5819;-141.5364;
396990.445;203507.877;566613.713;276.0257;-252.1513;516.6377;
279876.329;675374.791;548906.470;72.5344;186.8076;51.8104;
258550.348;93631.147;470834.993;-84.1249;-403.3659;-15.7054;
238437.203;386557.310;502809.530;95.5685;-111.9722;44.1659;
248976.563;777022.599;858828.868;7.7012;345.5309;412.8095;
366071.195;699523.142;206976.792;310.6792;340.9687;-270.4208;
207374.966;489748.224;318664.473;23.2350;866.7005;-211.8623;
