# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;487842.573;425775.048;425767.335;1951.0647;1229.8061;1229.7435;
    1 ;502470.845;559787.814;559773.260;3165.7834;230.7605;229.7685;
    1 ;449630.526;741092.063;741090.748;829.0253;35.7207;35.7057;
    1 ;430313.707;458960.844;458956.017;3120.0763;730.3818;730.2731;
    1 ;550555.870;502245.036;502240.922;9769.6907;-3234.2346;-3234.5489;
    1 ;511818.040;440258.194;440245.937;1638.8156;3721.1661;3721.9660;
    1 ;511080.218;509994.819;509993.049;2242.1332;1007.5204;1007.4337;
    1 ;474220.749;410698.453;410689.669;2527.6711;-137.2676;-137.5012;
    1 ;531799.859;505056.784;505058.594;3098.3986;5557.0035;5558.4927;
    1 ;406087.720;449895.394;449884.983;3665.7588;1283.1336;1283.1676;
    1 ;542248.978;486305.534;486299.459;-485.2848;1248.9883;1248.7328;
    1 ;529887.996;523992.530;523984.361;3163.6792;-2663.2038;-2662.6326;
    1 ;515399.573;492771.694;492768.832;4430.6088;105.3124;105.1198;
    1 ;535142.044;519640.474;519645.972;-4855.4807;3005.8296;3005.5991;
    1 ;521697.444;541244.969;541245.951;2660.7121;5554.6660;5554.2276;
    1 ;510857.430;406945.590;406928.795;2607.6697;560.1088;559.9873;
    1 ;477548.788;506696.218;506698.100;-6462.0334;1389.8412;1389.5806;
    1 ;689750.295;527478.398;527474.760;3060.8759;952.1863;952.0858;
    1 ;514948.199;495626.267;495624.457;275.7659;-88.5668;-88.8830;
    1 ;443999.393;545476.295;545465.343;3577.8663;-2647.7351;-2647.5013;
    1 ;538965.840;501112.575;501111.364;4827.1441;39.5995;39.5793;
    1 ;510139.696;502642.387;502640.656;-1419.2425;2143.3803;2143.0490;
    1 ;528102.493;529325.075;529329.099;1290.7832;5239.7874;5239.3105;
    1 ;526223.647;493502.735;493504.916;5973.6566;-5512.3831;-5509.4804;
    1 ;578347.017;488774.442;488772.728;1968.4842;-1511.4893;-1511.5338;
    1 ;514604.382;477593.992;477592.313;887.1898;155.4605;155.2726;
    1 ;509879.833;477012.682;477012.195;-2245.0758;-2667.1132;-2666.9098;
    1 ;531372.325;493553.149;493554.868;8378.4196;942.0331;942.5476;
    1 ;484309.352;494680.398;494676.705;5025.9317;-3474.1045;-3472.7813;
    1 ;512293.526;492255.384;492252.027;4477.9544;3291.8407;3291.7010;
    1 ;538139.122;513928.075;513921.132;5642.6590;-3063.2577;-3062.8877;
    1 ;542996.060;464034.038;464035.348;2962.2386;-4966.8629;-4966.9755;
    1 ;485427.059;501308.497;501306.418;-1710.1941;-471.3459;-471.5884;
