# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;551628.426;500734.513;500731.748;788.9095;2701.5155;2702.1007;
    1 ;471369.040;456959.822;456945.866;-5996.4768;-92.5553;-94.0022;
    1 ;481741.870;738553.488;738551.500;859.2302;-162.1346;-162.1544;
    1 ;552688.211;526916.164;526918.477;2273.0964;1803.5417;1803.8977;
    1 ;656616.559;409842.543;409821.044;447.2333;-1286.2894;-1286.9823;
    1 ;534144.967;625542.561;625520.011;-529.6956;2857.0692;2856.1155;
    1 ;482075.928;509716.934;509714.669;-4706.3659;299.5617;299.1607;
    1 ;566586.825;422789.857;422775.064;2277.8929;695.9908;695.9278;
    1 ;500199.658;549486.448;549467.887;-1914.3259;-1727.7581;-1727.6353;
    1 ;600185.809;553842.233;553833.708;3585.6748;1105.7391;1105.4096;
    1 ;495071.693;489339.573;489343.135;-758.7110;-422.2340;-421.3367;
    1 ;472695.755;440949.810;440936.878;-2840.3944;335.3818;334.6878;
    1 ;495805.697;504705.103;504702.653;-6148.9029;-524.6544;-524.6816;
    1 ;450496.110;420089.804;420079.929;1743.3939;-2206.8008;-2208.7875;
    1 ;583656.947;655236.460;655209.883;1116.7034;1945.1501;1944.5328;
    1 ;599240.593;454163.930;454154.063;1879.7937;1796.7802;1797.3172;
    1 ;502151.223;517103.761;517103.419;-1095.7883;5170.1174;5170.9201;
    1 ;773827.912;557242.151;557234.844;1577.8206;665.5860;665.4648;
    1 ;486002.277;500582.284;500579.950;-4383.7435;-2680.8788;-2680.9224;
    1 ;603095.765;417126.439;417124.946;3405.7008;-1976.6418;-1977.4779;
    1 ;603153.937;490239.720;490231.114;154.9609;-203.1343;-203.2939;
    1 ;481818.905;494860.724;494858.325;334.8140;-1618.7220;-1618.3426;
    1 ;496650.701;531068.012;531060.206;-1755.8237;-4451.6935;-4449.7233;
    1 ;571181.663;462117.727;462104.745;-1143.5990;1446.1274;1447.1159;
    1 ;479803.391;508933.022;508932.813;-7054.2883;3249.9482;3249.0800;
    1 ;472758.978;485855.901;485853.613;-5287.0121;390.7403;390.9479;
    1 ;407244.935;439809.321;439799.166;-2619.9920;29.7793;29.2442;
    1 ;716362.560;526258.700;526236.430;3622.0748;618.5234;617.8467;
    1 ;602854.027;507947.310;507934.233;-30.2792;2023.9082;2023.8317;
    1 ;600896.130;564820.136;564821.614;1068.9277;899.2349;899.0774;
    1 ;516487.825;432894.054;432884.571;-2415.7261;-42.7867;-43.7239;
    1 ;580359.495;404769.415;404750.873;-23.3766;135.8500;135.7436;
    1 ;508100.475;508470.113;508468.099;6757.1335;2540.6227;2540.5686;
    1 ;483579.197;508665.143;508662.449;-2612.8127;-1579.5299;-1579.8706;
    1 ;501116.411;523401.718;523406.642;-1647.9553;277.8088;277.5230;
    1 ;638964.331;522547.918;522549.395;4291.9813;138.4138;137.9960;
    1 ;601054.072;547926.901;547913.664;3416.3246;-894.9175;-894.8447;
    1 ;495659.250;498939.463;498939.204;-6891.3730;2712.8222;2712.8149;
    1 ;471368.549;466572.218;466567.777;-433.3669;-388.9442;-390.0523;
    1 ;481153.787;502345.145;502343.396;-294.6231;810.0772;810.2660;
    1 ;409933.693;453912.571;453905.761;1019.5464;-510.2805;-511.2179;
    1 ;480203.195;484139.399;484134.492;-5796.1005;-2958.6430;-2958.0455;
    1 ;610042.633;547423.531;547419.794;1520.2622;754.8115;754.7262;
    1 ;615314.117;486700.805;486695.283;-15.0694;-1788.2009;-1787.7163;
    1 ;528128.276;490944.351;490942.910;-3735.4602;-1002.8008;-1002.6784;
    1 ;492863.685;494936.925;494935.896;-3422.7311;1210.7794;1210.9314;
    1 ;309973.443;509405.159;509399.536;1621.0513;273.7648;273.5708;
    1 ;540156.972;501166.791;501167.436;-3772.7475;1428.3291;1428.8123;
    1 ;468701.313;506351.504;506349.149;-3496.1098;808.3496;808.0059;
    1 ;454994.293;503930.398;503929.637;-732.2412;3136.5163;3137.6672;
    1 ;487372.554;479548.051;479547.365;-5225.0549;-5308.4355;-5310.0293;
    1 ;396585.662;499739.140;499744.734;-752.7143;2104.1107;2104.7303;
    1 ;482803.115;491699.487;491698.222;-1312.3736;511.6365;511.9980;
    1 ;586712.959;430029.842;430012.640;-325.8417;-641.5956;-642.1524;
    1 ;494237.926;495412.078;495410.789;-4110.7606;394.1629;394.3802;
    1 ;620189.109;550938.295;550919.468;1909.3545;-736.4219;-736.5703;
    1 ;595465.321;314341.857;314358.723;2462.6698;-3480.9927;-3480.8376;
    1 ;661375.296;535154.505;535148.853;-1294.2577;-3008.9972;-3009.4420;
    1 ;497007.485;473670.530;473669.145;-2161.8290;-1812.2978;-1814.3198;
    1 ;309703.002;360068.916;360066.615;1559.9616;943.3561;943.3390;
    1 ;496461.976;504045.250;504044.208;-5099.6488;-2106.3865;-2106.8139;
    1 ;522694.523;489833.553;489832.924;-3772.0427;-438.4150;-438.1723;
    1 ;645738.142;497578.378;497563.080;1565.2393;390.6370;390.0741;
    1 ;475257.930;506122.967;506122.398;7823.4335;2400.1255;2399.8385;
    1 ;489451.841;500284.387;500280.024;-1548.5479;5867.4948;5866.2467;
    1 ;467299.403;507550.495;507542.564;-2036.8529;-4305.8303;-4307.9514;
    1 ;655350.626;457020.448;457007.417;1299.1825;770.8325;771.3107;
    1 ;454233.885;476741.670;476735.541;3624.9657;1413.2815;1413.4087;
    1 ;478980.316;495481.155;495479.514;-5510.7153;729.3389;729.3827;
    1 ;506954.775;497040.955;497039.296;6228.6947;4613.2819;4615.1605;
    1 ;635174.382;450554.276;450543.906;1880.3755;1930.0363;1930.8889;
    1 ;498410.028;493044.942;493043.240;-4763.3180;1206.8496;1206.6317;
    1 ;615252.156;463530.979;463539.011;1569.7668;-2190.5432;-2190.7622;
    1 ;608299.803;502250.779;502245.746;1046.8996;-274.7917;-274.9539;
    1 ;494935.308;473316.953;473308.489;-3064.1263;346.1490;345.4578;
    1 ;502739.813;459308.366;459303.453;3679.4677;719.3289;719.3765;
    1 ;482271.724;517306.972;517301.049;-3876.6604;-3183.9315;-3185.2076;
