# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
210194.706;449385.812;444384.293;-274.7728;-0.0724;20.1362;
350654.526;397086.016;612344.810;663.9192;-29.1846;1678.3534;
168146.658;407755.697;507064.967;-136.8067;-571.3453;744.3805;
218480.238;396688.077;396320.625;41.8638;3.5323;-1.2657;
118284.001;637836.486;482481.069;-183.9395;198.9604;-535.7116;
318529.189;468968.954;382940.317;10.5854;19.7038;-174.0547;
320477.566;502706.023;503039.749;44.1485;-2.3517;-10.8503;
269019.119;399640.104;397962.554;-6.4966;-77.9649;-47.5115;
270509.392;409818.098;624691.972;-445.2969;-348.1678;499.0656;
147448.811;336479.602;321954.912;-46.6179;-423.0395;-474.2130;
231074.669;375370.400;374293.369;-839.4463;3.5709;0.5155;
307183.069;746785.383;627104.202;-5.4106;685.0078;335.4212;
265000.300;585952.425;657466.697;-11.7517;61.0946;199.0998;
210055.876;502500.002;558604.268;-89.2768;0.6903;-87.9807;
682862.432;501406.494;486848.518;2443.4772;-72.9713;-78.7953;
300671.793;514992.345;354201.558;154.2976;35.0928;-321.1012;
143484.286;877688.557;602412.430;-126.2495;811.3727;123.4134;
188375.814;497242.619;983313.471;27.4729;-2.7756;2934.3047;
68257.442;459548.282;447497.552;-559.6464;-75.5799;-71.7422;
249137.697;485706.961;508439.359;20.8430;32.5991;76.6308;
299672.900;431957.423;434688.624;66.1653;-1.1418;15.4607;
276029.487;511007.495;480226.876;17.6259;104.7471;31.0454;
811244.563;505143.400;526524.962;2227.5405;-8.8759;72.2926;
278775.831;437187.087;699740.878;-55.3737;6.6302;948.0739;
336535.518;413237.816;525704.408;659.4566;-113.8060;432.4151;
298654.361;379695.242;379758.078;-42.4996;0.5669;1.5577;
238620.737;596563.981;657479.532;-45.0319;11.2654;244.7769;
286167.484;890340.712;545611.312;36.9381;1265.0239;40.4599;
273305.385;587267.196;590877.352;28.7774;-19.0013;1.0480;
318805.736;494616.751;495971.201;-26.3442;-0.7798;9.5000;
230903.095;493348.460;451506.324;8.2181;-14.8004;-255.5085;
162099.080;549604.272;663127.545;-184.7123;-363.3786;406.4305;
638309.895;533790.098;424839.801;640.6080;142.1470;-140.2300;
291318.251;300308.706;404968.810;258.2397;-252.0822;59.6815;
274335.335;634998.183;709793.844;18.2608;539.2028;971.1197;
177346.871;28094.588;495143.793;22.6761;-934.7286;183.9327;
196725.253;666972.258;508251.233;-118.3250;244.0022;-75.0944;
245107.876;602332.967;537194.963;60.1604;190.9139;7.7886;
184652.984;200566.931;495581.972;2.3985;-602.3329;67.6308;
118970.692;487215.473;401598.517;-365.4474;-41.5254;-291.9124;
286044.348;248917.889;476858.003;197.4687;-408.3004;-15.7279;
62127.691;530029.516;524310.611;-221.6058;16.6979;-5.9181;
213736.253;429367.679;487945.489;4.8969;-108.4050;35.2049;
239500.260;121406.328;585096.523;-26.7867;-2441.4704;-4.8987;
246154.742;634307.288;700237.373;6.7008;406.8849;412.9244;
268187.164;504161.645;174710.255;68.0921;10.4048;-879.7700;
285196.125;481340.543;523631.910;71.2962;-146.8449;219.7883;
302264.378;489765.713;462974.127;284.6304;-118.2267;-202.9379;
288899.783;574532.531;313025.601;147.8674;170.5721;-313.3688;
319639.851;307200.687;571970.128;47.5098;-807.0828;3.8068;
198822.493;469672.058;400388.786;10.4068;-44.1655;-212.9646;
399530.998;139688.090;513397.431;-1931.5950;-1777.4169;27.8038;
260677.966;601335.257;561445.063;256.3096;140.1472;664.9986;
278720.689;439633.012;541825.756;-151.3644;-98.6971;360.4256;
322944.230;565459.189;436237.027;-26.4734;98.6905;-297.7528;
149351.429;445060.381;464622.376;36.1441;-64.4219;-39.1060;
108953.969;513244.978;747194.718;-154.1667;56.7028;551.4980;
562959.257;568444.112;328438.120;588.8477;126.2336;-370.5892;
127517.256;359481.360;615843.170;-434.3589;-263.4907;276.6738;
281286.499;623444.917;140204.398;-151.1729;81.9073;-1398.8567;
276516.836;443351.121;549582.342;-8.3558;2582.7683;161.5473;
250962.136;584800.699;51027.819;161.7341;57.4624;-1801.8299;
197422.307;221801.642;423014.857;-3.2715;-1161.7909;-181.3007;
346877.216;499677.372;66036.511;438.2656;146.8248;-1213.0945;
215498.609;534004.617;658083.586;13.4404;9.2800;257.7739;
271689.806;560901.308;465613.618;55.3947;202.9304;-36.0210;
212703.852;1000608.931;495544.307;30.1245;860.5625;-1.5015;
343721.412;149249.618;420640.505;0.4496;-659.8253;-54.1237;
700656.693;557907.451;455060.052;892.0598;22.4912;-359.7888;
234350.436;415766.607;395806.901;203.3254;116.9317;-19.3692;
239272.278;436481.649;454619.682;-7.8952;-10.4936;159.6996;
137016.210;477760.396;131447.529;-188.5114;17.1451;-797.9339;
201674.669;371247.823;371361.371;0.7633;-0.2318;0.6783;
290118.407;316600.363;387650.609;796.9557;-8.6247;-268.8036;
203368.705;477725.523;472026.157;54.1000;61.5244;25.8445;
244664.745;54988.056;504756.271;7.8838;-1280.8442;-112.6383;
315759.151;379493.787;527904.198;377.1161;-55.6689;417.3878;
171416.639;468682.671;959808.567;-467.6021;9.2557;863.7283;
231248.741;923143.149;78259.578;-16.5835;1258.7236;-973.3772;
314801.469;398918.899;375439.702;-26.0734;-37.3830;-331.2375;
251754.076;410006.231;195624.178;30.1285;-123.0530;-778.3113;
260794.605;549307.280;445155.940;-159.4858;83.5585;-352.0524;
227918.726;298525.446;524943.170;-137.6678;-449.1080;48.6716;
124116.833;671828.186;470151.850;-576.2845;522.4032;-15.4166;
187033.075;472266.213;435709.324;58.4869;85.6746;-86.0082;
296496.793;384097.143;386168.993;-44.4501;-0.5658;7.2373;
523708.447;562564.394;79652.944;573.5549;197.1264;-13051.3585;
222198.959;380570.290;438475.828;66.7025;-323.6955;8.0875;
130739.968;958493.610;379151.166;-227.8572;1187.3605;-609.6258;
230551.779;331168.840;859446.867;40.4405;-398.4386;891.7565;
328871.122;570531.653;680763.551;65.1162;115.7185;393.1127;
235817.565;269872.142;502492.127;21.2962;-406.7465;95.6959;
279488.731;521958.429;526679.418;-83.0749;-11.3486;-58.6422;
743827.665;440926.713;613637.117;1243.4966;-8.5236;598.9338;
204255.556;472296.184;533291.514;-1.2538;-363.2435;169.6897;
272002.618;610127.573;584676.144;34.9031;66.2538;-2.0912;
344195.912;501161.998;519820.714;-24.6987;36.0949;41.5279;
229774.836;553110.651;543729.517;-48.1591;262.3937;-105.8921;
289752.238;559264.477;605124.400;3.5098;-189.2249;1.5502;
242790.929;460227.723;425431.698;-35.7309;3.5740;-42.8770;
221966.640;260431.478;517806.676;-8.8808;-547.0359;-78.4191;
369158.868;446869.472;525834.601;174.7997;-173.4030;-57.4212;
78293.412;418586.005;401023.514;-653.0862;-29.5050;-57.1158;
87826.960;426670.893;424264.737;-157.7571;-5.9650;-3.9286;
214558.356;776684.424;319668.713;-43.5326;439.0647;-459.5068;
177424.290;831387.985;494255.560;-8.2900;865.2797;6.7422;
302987.623;592802.440;592797.880;81.2271;5.6122;7.1694;
265664.515;518480.269;558398.209;77.6212;-26.5879;-104.0649;
209928.460;550862.574;405359.117;19.0497;342.1587;-352.1384;
327132.961;67533.161;499391.518;-23.1830;-1408.1813;-41.9748;
285273.184;880818.074;489490.204;142.7349;999.1472;40.7167;
227161.948;177005.858;458921.464;422.6260;-668.1699;-40.7449;
242015.686;449830.989;468471.193;-39.9400;-71.5523;-54.3256;
197436.374;449148.894;905420.364;-763.2755;-260.2447;1140.9023;
191686.260;507186.093;279820.231;-297.5848;-15.6262;-667.9936;
191802.832;439833.088;336415.958;72.2652;-20.8932;-294.9466;
331324.168;599823.631;729114.548;91.2072;184.7644;616.7524;
177110.857;601064.086;588769.876;-3.0349;14.3255;-15.3571;
304362.279;596055.781;309337.471;-21.2218;270.5071;-467.0672;
158721.934;768361.541;506661.002;2.6478;922.1911;549.0275;
