# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;289611.354;770608.403;770392.717;-638.8028;252.6107;251.9064;
    1 ;551616.008;520821.633;520328.543;3762.0501;-3351.1137;-3376.4682;
    1 ;359131.169;425708.429;425196.411;-2525.3135;424.4811;412.4027;
    1 ;737214.020;749194.601;749105.918;108.1348;265.9167;265.4607;
    1 ;431760.679;381802.820;381146.046;335.8052;1645.7809;1664.7615;
    1 ;725584.602;291630.782;290562.158;1091.7643;-794.4935;-804.7769;
    1 ;530632.550;506762.657;506240.652;-1167.0659;-2026.2679;-1993.4909;
    1 ;699208.753;718570.423;718519.138;-434.7177;572.1199;571.4846;
    1 ;422629.358;417747.053;416858.335;85.8164;-625.9793;-645.6009;
    1 ;498581.015;335424.399;334379.042;-976.1703;-402.4378;-411.2031;
    1 ;488239.356;469434.125;469511.510;1853.8177;-1971.6424;-1969.9907;
    1 ;537594.718;450936.384;450784.059;-3879.3573;-1341.9671;-1326.1051;
    1 ;421702.312;458680.871;458145.884;-956.1133;-773.6611;-808.0359;
    1 ;438059.554;430652.025;430298.174;4623.4903;1112.2859;1110.4825;
    1 ;301969.801;390409.847;388950.265;-1322.0572;-262.1630;-282.1443;
    1 ;427230.058;787782.105;787604.306;-998.3770;177.3386;176.3556;
    1 ;551408.345;467449.744;467032.558;-3821.6384;-456.9315;-423.3075;
    1 ;533901.253;336589.480;335411.570;1230.9635;-1330.8831;-1357.3586;
    1 ;507730.776;485819.478;485729.528;3143.0812;406.8840;397.2920;
    1 ;821620.827;416607.938;416494.286;-1406.6246;803.9244;803.3631;
    1 ;498950.204;429863.345;429435.418;806.1432;-774.4466;-803.4263;
    1 ;523980.623;517097.158;516297.270;7.2964;-2643.9987;-2586.9223;
    1 ;536768.447;549633.396;548783.562;-1664.8603;-396.7726;-400.3179;
    1 ;622707.435;524378.544;523757.884;-2463.4892;18.0405;11.4684;
    1 ;555302.710;501798.678;501423.378;-1603.9124;1246.5018;1216.2113;
    1 ;530369.047;483494.390;483461.097;784.7362;-3679.3741;-3658.1072;
    1 ;560317.440;401446.490;401241.525;-454.1916;-1453.5660;-1471.3709;
    1 ;475034.838;508793.190;508579.698;-298.1415;-4653.6071;-4613.1171;
    1 ;500183.333;441105.717;440638.353;1090.4218;3005.0335;3003.4706;
    1 ;454810.359;456740.940;456279.973;-1422.3030;3173.5980;3185.4947;
    1 ;533075.012;358558.969;358108.189;-1298.5556;2134.5854;2126.5674;
    1 ;471663.620;460711.348;460076.285;511.1685;1242.3153;1232.4714;
    1 ;526298.439;478433.681;478414.589;1293.4924;-666.8500;-667.6026;
    1 ;514818.431;483948.496;483925.854;-1328.9008;4491.1988;4588.7724;
    1 ;446809.391;688052.424;687594.851;1117.0977;-208.0018;-206.3280;
    1 ;499238.298;481902.566;481602.827;2403.3892;4020.9884;4119.8535;
    1 ;535729.758;513097.572;512561.100;-368.4609;257.1662;186.9051;
    1 ;503642.746;470115.122;470101.997;-1452.3212;1714.9096;1688.9711;
    1 ;629596.232;594560.763;593275.100;794.0756;642.2703;615.8663;
    1 ;527766.211;469656.188;469736.773;313.1130;-2268.9300;-2259.5552;
    1 ;417242.249;404942.810;404536.364;-767.2215;-1122.7201;-1145.4978;
    1 ;439273.205;405201.433;404255.729;-1848.4882;1355.1941;1354.4110;
    1 ;590515.531;542761.974;541908.894;466.8952;-530.6035;-536.1401;
    1 ;514783.147;501892.421;501560.204;-455.3968;-3152.3023;-3177.3805;
    1 ;862000.959;288181.367;287977.438;350.9388;-407.2467;-408.0343;
    1 ;596831.498;452711.322;452323.772;-1870.9824;1144.2668;1152.0119;
    1 ;508135.441;476197.357;476167.467;-352.6300;1991.8065;1964.9669;
    1 ;527958.906;474890.869;474911.434;648.9477;694.6810;698.6621;
    1 ;585703.802;525106.647;524396.942;-617.2186;436.4938;420.2616;
    1 ;575740.550;483747.609;483311.027;-304.6817;-2756.8933;-2745.1658;
    1 ;531448.517;480117.406;480164.006;-283.9783;953.4024;946.3302;
    1 ;558509.947;498324.406;498556.247;7258.1618;1793.3313;1830.0617;
    1 ;513870.497;526393.976;525759.532;-2131.5165;-2067.2129;-2013.2365;
    1 ;435343.905;447125.958;446591.644;-1163.4824;2084.3449;2079.4021;
    1 ;482603.410;434203.148;433797.165;-3788.4969;-172.3050;-232.3108;
    1 ;373144.217;419596.215;419061.551;-2437.5455;-1035.1056;-1065.2308;
    1 ;530432.703;432939.396;432640.340;650.2790;-870.5310;-908.9460;
    1 ;484815.139;393469.450;392918.111;-854.9597;1214.9818;1209.1367;
    1 ;466083.611;542772.492;542575.498;-2453.1444;1568.0248;1538.9918;
    1 ;491303.441;491615.097;491395.698;-5011.4720;2665.6988;2644.8856;
    1 ;523489.806;472357.451;472488.427;-2692.7747;-5347.4194;-5313.2314;
    1 ;508735.902;486126.670;486021.631;4297.1205;1961.0825;1950.6132;
    1 ;456086.480;464718.171;464433.192;-1923.4483;-1105.8372;-1165.9610;
    1 ;525872.278;512771.194;512303.575;-2537.2539;-3226.4763;-3162.1919;
    1 ;498876.203;469631.069;469593.359;2210.6344;-411.6792;-423.5396;
    1 ;511953.893;472598.631;472534.644;2181.5649;181.7714;161.2444;
    1 ;560157.202;425275.108;424805.598;4617.8953;910.7389;902.1362;
    1 ;543314.106;530378.285;529902.257;-1246.5841;1182.0810;1145.4978;
    1 ;573221.984;212189.453;211960.780;-636.4356;133.9009;132.3522;
    1 ;575769.702;422251.168;421825.447;-858.9655;384.5266;380.4476;
    1 ;510757.580;448060.513;447726.441;-4090.2920;1530.5864;1544.2131;
    1 ;508666.070;756553.819;756395.156;-602.6233;146.7875;145.8655;
    1 ;521675.665;485529.982;485642.811;352.4799;4343.2478;4392.3700;
    1 ;484556.958;593840.460;592955.081;-182.8613;673.8040;652.2181;
    1 ;583794.670;469728.301;469311.131;786.1777;542.3977;515.1434;
    1 ;518376.895;498403.960;498144.440;-1594.9939;-2663.8942;-2757.0943;
    1 ;503387.209;484548.029;484488.403;-1585.0529;1583.1883;1578.3775;
    1 ;518389.930;489993.007;490013.241;5882.1355;1702.4483;1757.4868;
    1 ;492156.409;485098.572;485183.401;-7367.2491;-4734.7057;-4697.9607;
    1 ;519944.246;487356.469;487288.317;-935.4794;-3069.3265;-3075.4405;
    1 ;481847.203;538893.096;538900.176;738.5384;4468.9795;4430.6902;
    1 ;494797.656;493058.171;493010.470;-3144.2259;-5307.7796;-5189.7411;
    1 ;502677.792;480749.555;480975.836;-3030.0569;-3551.3092;-3484.4908;
    1 ;540529.379;464460.557;464520.219;3124.2457;-1553.8562;-1595.7717;
    1 ;477723.872;485161.164;485241.482;104.9267;-316.3094;-327.5300;
    1 ;721722.251;748376.283;748319.896;-130.4646;228.7311;228.1779;
    1 ;244420.902;162204.585;162037.601;-430.2736;-138.2303;-137.6678;
    1 ;509890.787;483349.873;483358.928;9215.7339;1484.7266;1557.4205;
    1 ;588117.171;450270.867;450096.304;-3934.1111;-1207.7710;-1201.6383;
    1 ;379722.293;368040.199;367518.274;1429.3022;-520.2121;-527.6000;
    1 ;417372.206;378244.418;377169.498;-1958.8785;-2133.9446;-2210.1343;
    1 ;766784.693;923373.298;923250.841;504.5985;736.8981;736.5131;
    1 ;498860.482;568224.592;567654.780;-3542.8490;-884.8028;-896.8539;
    1 ;516826.904;523637.628;523051.768;1190.8898;-1676.6852;-1667.8634;
    1 ;536062.234;492585.688;492410.764;-5870.2348;-1122.7467;-1098.4525;
    1 ;208723.523;629177.394;628405.074;-876.5902;442.2338;441.5763;
    1 ;496193.703;490111.730;489958.376;4467.9844;1820.5964;1814.5661;
    1 ;612236.591;457962.169;457457.030;170.6492;-1498.1799;-1500.4155;
    1 ;560262.742;470241.151;469649.630;-2520.3025;480.9953;470.7038;
    1 ;454624.394;502162.902;501893.673;-4939.1904;-13.2009;-68.3688;
    1 ;497975.818;503874.706;503943.246;-2890.1126;4960.2881;4918.8186;
    1 ;502735.683;487087.753;486928.608;4688.6084;1250.5525;1225.7196;
    1 ;451300.611;536085.108;535404.399;840.7052;-45.9534;-62.9166;
    1 ;655744.416;487859.239;487515.391;37.7673;-1045.2342;-1047.6189;
    1 ;619937.572;519562.963;518837.543;-299.1250;-2344.5115;-2329.8431;
    1 ;504505.454;488742.017;488664.986;2974.7917;-3035.5812;-3031.6087;
    1 ;506566.805;476800.962;476694.143;3288.9001;2549.3081;2536.1166;
    1 ;518807.150;503660.592;503656.428;-200.7236;-880.2889;-954.9888;
    1 ;493434.631;478852.899;478788.837;3052.3526;-2828.3888;-2830.1856;
    1 ;537446.225;484096.841;483826.706;-4337.5947;573.4965;540.3772;
    1 ;463751.623;503472.334;503324.808;-6857.5576;910.0716;867.1752;
    1 ;559727.790;501679.715;501482.005;-1398.4816;2920.3667;2925.3282;
    1 ;181720.619;510598.620;510432.207;608.3441;-253.9205;-254.6980;
    1 ;656610.838;592926.252;592208.332;84.0336;-1165.9512;-1167.5444;
    1 ;501421.981;495338.227;495294.962;-4936.4798;2220.2588;2209.5023;
    1 ;501430.157;484687.047;484478.099;6453.5303;-4283.4605;-4226.5631;
    1 ;568005.842;500300.218;500094.591;3901.9347;694.0855;657.8932;
    1 ;249825.137;603840.784;603220.865;-767.4470;-148.4511;-146.1162;
    1 ;537349.552;443370.218;443400.666;-2225.2581;-2747.1490;-2738.4772;
    1 ;643523.011;578638.294;577968.817;89.3510;-577.0069;-581.2659;
    1 ;529907.210;500099.977;500105.049;-2866.1095;1559.3304;1521.3508;
    1 ;624576.303;783768.047;783681.369;-188.8468;153.0638;152.6465;
    1 ;492084.071;489542.703;489496.845;-1671.0204;-274.6398;-278.7278;
    1 ;546116.456;533741.686;533259.199;-4220.5488;258.6571;241.2757;
    1 ;515167.070;483997.407;483939.094;96.3123;-3495.4328;-3433.5936;
    1 ;473989.425;480090.693;480059.003;-835.3900;365.4638;348.6124;
    1 ;515948.609;492248.047;492417.766;66.4247;4186.2975;4218.9056;
    1 ;769270.422;556415.061;555704.447;1927.7989;646.1829;632.2733;
    1 ;509526.766;484745.893;484671.918;975.0588;200.9933;196.6993;
    1 ;332581.522;557934.817;557101.198;-874.5977;-645.5122;-639.0375;
    1 ;528826.113;502449.959;502104.373;-4697.6284;-1085.4772;-1039.7336;
    1 ;544403.812;501412.300;501473.745;4113.8751;3249.8384;3230.8744;
    1 ;869157.181;556463.299;556333.733;-4.3993;10.9502;10.2890;
    1 ;452240.656;518976.974;518684.293;2543.0372;1041.6240;1038.9080;
    1 ;546830.129;587900.634;586778.563;-1515.3208;208.9304;194.0470;
    1 ;528768.447;498931.879;498973.549;3573.6761;2099.6450;2126.2079;
    1 ;494705.888;399907.645;399265.676;1152.4390;1621.5596;1621.4360;
    1 ;558674.528;427150.809;426817.682;2644.4990;-1359.7926;-1399.1211;
    1 ;521321.603;531716.301;531277.753;-2072.3779;-3417.3577;-3419.4284;
    1 ;454222.124;438657.262;438321.601;-80.1513;-3044.0629;-3095.1651;
    1 ;498041.955;447274.141;446774.484;4322.8391;747.3235;755.2961;
    1 ;529291.227;484728.529;484720.616;2691.0953;-215.0228;-209.0578;
    1 ;440777.011;536339.165;536422.427;-4090.5514;2783.2495;2753.3355;
    1 ;381527.446;541944.607;541386.264;-643.3668;569.0740;551.7651;
    1 ;402404.809;491470.877;491206.872;1689.8702;-1592.7535;-1571.9289;
    1 ;479497.704;489573.536;489573.752;-2259.5303;-2764.0316;-2748.3202;
    1 ;498891.614;476378.133;476332.767;-644.3674;592.7286;578.2856;
    1 ;509167.973;492219.214;492166.468;-773.7345;-1839.4138;-1833.7806;
    1 ;362611.406;464453.659;464128.029;2697.8110;-921.7513;-931.6179;
    1 ;480859.661;493402.148;493372.858;-1975.9971;-866.0414;-861.7817;
    1 ;659062.472;468810.838;468281.782;2146.7118;1585.8515;1577.3529;
    1 ;567795.438;494059.318;493626.774;-15.2360;275.0417;221.6304;
    1 ;600300.189;441221.395;440603.026;2191.4176;-377.9248;-414.3938;
    1 ;964348.213;389396.466;389302.251;-460.5984;-42.8554;-43.0019;
    1 ;533296.734;466253.166;466335.978;-933.9471;-2610.0350;-2637.9375;
    1 ;496470.756;489059.407;488861.014;5322.4651;2399.6102;2391.0055;
    1 ;532117.914;502713.798;502805.798;2587.0692;3363.6601;3344.7531;
    1 ;491351.208;481162.880;481122.238;-4037.8093;96.0450;92.4254;
    1 ;492764.045;441358.067;440757.644;2652.8034;631.9556;639.1408;
    1 ;391055.059;439887.332;439554.435;4160.6020;1150.5629;1143.5125;
    1 ;501429.580;470689.243;470548.258;4341.8483;-546.8127;-605.1246;
    1 ;477978.952;506065.641;505786.899;-3594.3322;-621.3506;-660.2194;
    1 ;499320.050;391142.508;390507.614;-2012.9184;-1545.3858;-1588.4606;
    1 ;466839.005;488404.249;488369.013;-4339.6973;-1941.5856;-1978.4982;
    1 ;604127.621;507529.921;507002.066;-1151.4513;-207.8793;-211.8803;
    1 ;590447.312;565400.153;564769.249;511.1825;-2466.3367;-2463.1845;
    1 ;548761.314;477816.838;477792.680;4404.1152;1947.4730;1927.8563;
    1 ;566628.828;535155.454;534842.076;-670.7149;1296.9380;1272.4916;
    1 ;484731.883;495651.199;495549.360;359.0387;1425.6842;1411.6311;
    1 ;470773.794;512298.974;511969.480;-1025.6349;-5599.9781;-5593.6412;
    1 ;512655.574;491779.760;491693.991;2376.4231;448.3635;442.0441;
    1 ;519016.162;478161.013;478142.218;-1492.3940;-1419.3063;-1414.5088;
    1 ;523135.682;469881.447;469891.913;-6164.7741;-2062.6048;-2046.8705;
    1 ;527389.579;490104.654;490233.913;2722.2248;3914.3119;3920.1916;
    1 ;447947.213;523862.170;523699.224;-4214.2011;946.3700;920.3726;
    1 ;581988.605;425834.577;425341.937;-126.8399;-456.3727;-470.2192;
    1 ;504609.970;503514.099;503431.649;-7579.0993;-1382.8209;-1363.4426;
    1 ;577072.004;491763.844;492047.146;5455.3506;3050.8331;3061.0964;
    1 ;558298.162;471736.449;471476.788;-1832.1165;-3629.2613;-3605.6138;
    1 ;505051.537;482450.104;482406.668;-2692.0265;302.1760;295.1715;
    1 ;482240.490;489287.629;489202.636;219.6121;2805.5587;2816.6875;
    1 ;211512.786;497106.766;497039.441;548.9410;-803.8172;-804.1231;
    1 ;423719.990;506524.410;506244.355;1592.0525;-1757.4448;-1758.3038;
    1 ;519845.376;490495.069;490449.750;-1927.7190;213.1962;203.4712;
    1 ;499545.344;435560.959;435163.858;3030.8205;2817.1363;2854.6989;
    1 ;515317.230;498702.988;498582.292;295.6069;-661.1238;-662.7304;
    1 ;443405.154;468955.200;468784.161;-2111.7584;-225.6849;-246.0895;
    1 ;460635.916;476203.388;476204.547;-1904.3823;-2218.2444;-2257.5537;
    1 ;494489.364;484573.727;484520.274;-5771.0039;423.2016;415.5748;
    1 ;430486.185;380890.198;379529.491;-103.3420;-323.4587;-341.3825;
    1 ;411021.478;451966.322;451480.444;-3381.2796;-150.5824;-187.5546;
    1 ;474673.835;523077.818;522722.665;-316.5061;-2800.4479;-2743.0672;
