# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209265.471;790883.019;790525.062;-442.8078;35.0665;33.6036;
    1 ;559061.531;525549.352;521723.574;3340.8177;-1451.8246;-1741.6052;
    1 ;131894.820;516320.843;514249.700;-887.0262;643.4068;635.2600;
    1 ;735267.986;769900.515;769672.816;-122.2964;16.6114;14.3793;
    1 ;365648.023;440205.205;432829.666;-607.7430;-209.1828;-320.4665;
    1 ;738425.397;312210.254;310804.740;-1097.0450;981.4229;951.9130;
    1 ;516937.921;468305.222;469960.329;-2080.5040;-3280.9714;-2854.7934;
    1 ;617179.215;779305.899;779024.692;-631.6776;248.2682;244.8778;
    1 ;533557.389;449918.860;449533.491;5947.5309;-1766.0468;-1797.5602;
    1 ;703748.135;550097.853;538309.296;1369.8147;70.6930;-75.4521;
    1 ;494712.003;484571.435;483853.515;-2771.3980;-1785.0771;-1650.7415;
    1 ;560059.235;451741.553;449343.486;-2247.8118;-2486.2619;-2442.3575;
    1 ;493527.535;544116.972;539190.258;-654.3476;891.9196;596.2242;
    1 ;534928.521;448617.101;449528.944;6920.3823;-3443.0942;-3252.2527;
    1 ;641093.555;485862.431;485213.492;4068.7307;157.2547;-309.8843;
    1 ;293281.775;779156.480;778690.958;-757.6695;-288.3716;-292.9573;
    1 ;533827.456;474392.263;474360.127;-4306.7231;-4882.6807;-4113.3500;
    1 ;622463.657;386749.577;384131.173;-635.7595;2024.2479;1959.7958;
    1 ;532392.458;483107.107;481995.887;1265.4119;-1723.8239;-1758.7599;
    1 ;341507.428;366643.519;359114.788;-952.1478;-1686.5347;-1891.8713;
    1 ;484648.998;481122.583;479363.317;3419.9927;-1844.0820;-1709.0740;
    1 ;510155.861;462467.153;458567.782;-8.5253;2997.9269;3790.2424;
    1 ;593651.310;505645.035;501057.912;-2182.7064;1047.1421;998.0551;
    1 ;425651.000;545141.347;539035.623;-1506.5494;166.9134;-80.8349;
    1 ;506727.908;453400.728;452916.827;2907.3533;-2398.5689;-2671.4052;
    1 ;493799.855;477013.512;476669.978;766.0105;1638.8586;1346.1110;
    1 ;461819.477;400483.815;395206.698;-218.6131;1455.2121;1407.4607;
    1 ;404142.254;407983.750;401054.143;-80.8995;-1376.9409;-1657.2579;
    1 ;548819.366;727548.886;722415.331;150.3633;800.7917;800.2194;
    1 ;525202.476;557816.820;552680.791;2476.5287;-692.3319;-805.6984;
    1 ;673457.396;596303.979;590777.807;-627.0112;-1165.5429;-1147.9272;
    1 ;538440.522;447088.703;443228.022;559.3788;2318.2698;2597.0379;
    1 ;519462.750;470558.605;470697.918;-6030.2467;-1089.6018;-754.6265;
    1 ;534868.563;489297.257;487131.548;-5265.5338;-105.4801;-317.5587;
    1 ;325889.379;433001.388;422405.081;-2583.3156;674.4423;440.8203;
    1 ;512869.591;469879.556;470236.586;-403.7265;-1652.2501;-1357.6546;
    1 ;528542.481;508675.094;507836.751;628.8720;3053.2928;2191.2518;
    1 ;520682.236;488268.795;486145.981;1536.1764;-5311.6182;-4158.1722;
    1 ;403308.910;326204.580;315345.600;12.0468;-532.2157;-512.6023;
    1 ;526044.121;470544.636;467689.582;239.3500;3692.0427;3742.7665;
    1 ;417565.652;340385.006;335287.015;467.2115;176.7708;103.7775;
    1 ;554594.805;545837.593;539625.440;2074.4085;-1257.9421;-1360.9591;
    1 ;591487.637;459569.238;456664.249;1390.0606;-889.6558;-1123.0908;
    1 ;512349.950;490894.310;489800.415;-1872.1466;-2539.4328;-2422.2239;
    1 ;877096.552;251243.199;250865.728;-118.4417;-76.4884;-78.5929;
    1 ;560620.846;479741.363;480506.763;5714.2440;1776.5041;1882.9177;
    1 ;523906.879;474264.194;473715.801;-959.0301;-663.8053;-529.0033;
    1 ;507346.227;484160.236;483290.219;-6211.6345;-1494.2824;-952.6691;
    1 ;429456.785;545470.410;541210.662;789.2009;-1963.8670;-1876.6587;
    1 ;446145.098;475209.290;471648.021;-962.5985;2568.6226;2492.8813;
    1 ;497503.062;474913.287;474763.257;-2250.5377;2012.3622;1948.4897;
    1 ;815745.938;548839.948;544981.630;-355.0980;-190.5860;-196.4018;
    1 ;608128.314;442733.536;439442.273;2920.5976;-836.7407;-1149.9346;
    1 ;640673.910;599532.871;594943.805;1485.7826;-221.4397;-295.9354;
    1 ;442216.889;499592.111;495199.731;210.2186;3194.7006;3088.2242;
    1 ;202320.229;350806.091;347615.011;-317.7753;-83.7611;-89.4626;
    1 ;565839.699;434248.178;429479.654;-232.0985;-17.9458;-166.4147;
    1 ;617185.927;465928.468;462782.989;-1606.9966;-640.9575;-594.4398;
    1 ;341583.862;549965.628;546932.214;553.6693;-683.1728;-708.7502;
    1 ;551729.976;479094.795;477024.704;-2408.2112;-178.3050;-586.7428;
    1 ;562505.021;487415.898;484779.114;4010.6737;-1005.3057;-1665.6374;
    1 ;509694.533;488352.927;487788.469;-3266.6762;2609.6879;2471.0247;
    1 ;551224.287;438842.475;434111.926;1307.6284;-570.4727;-1008.4202;
    1 ;537792.479;506587.863;506227.605;1447.1735;3158.0230;2337.8602;
    1 ;545610.923;501893.557;501327.100;754.3589;1687.0468;983.1801;
    1 ;499398.516;482070.793;481793.112;-4211.3402;-699.8018;-618.4170;
    1 ;656597.557;645186.887;639587.145;-1337.4183;611.2063;524.5571;
    1 ;426329.667;459752.550;455848.853;-7.3398;-869.1677;-997.6886;
    1 ;469653.407;297942.562;296717.429;-640.5036;1195.7289;1178.0141;
    1 ;515672.332;535988.248;531941.563;716.3977;-1274.9961;-1265.7053;
    1 ;568827.258;516575.102;512168.069;3934.8741;260.4955;-351.5641;
    1 ;421665.619;746397.751;745850.580;-512.3321;-287.1112;-292.0387;
    1 ;509012.588;500044.855;501499.440;1303.2434;4176.0698;4021.3079;
    1 ;587021.545;383563.120;377022.773;785.6981;-623.8273;-819.9073;
    1 ;546402.068;454641.464;451907.624;-1631.8756;2316.0325;2703.7923;
    1 ;496545.456;503460.746;503963.280;-1494.0998;2559.6394;2580.6823;
    1 ;517359.312;476688.290;476082.340;1687.9250;-2624.6098;-2541.0185;
    1 ;523899.128;498304.148;498366.373;2724.1290;2833.6670;2737.9507;
    1 ;488366.277;500073.329;498626.730;3976.8165;-3509.5089;-3101.2660;
    1 ;523586.501;466632.087;466132.911;-1000.5574;1004.9996;1045.6078;
    1 ;343925.527;449612.571;438796.882;-1738.4712;469.0018;266.5625;
    1 ;508950.590;453188.346;449902.559;-1917.1119;3422.6047;3761.5523;
    1 ;512626.756;456979.637;452558.233;699.8957;2134.6115;2414.8022;
    1 ;490386.708;487557.888;486628.636;1716.3583;2100.4487;1635.9286;
    1 ;507373.418;497279.686;497186.187;-1052.5452;2921.4530;3125.8191;
    1 ;685697.667;760301.263;759928.980;-353.4859;-65.2246;-72.4749;
    1 ;230458.077;184279.273;183199.593;216.2644;404.3857;395.4815;
    1 ;488434.709;537347.097;533957.517;-1937.7769;1157.5810;790.6347;
    1 ;392169.615;471058.267;464338.344;-1871.9656;1925.8771;1742.0332;
    1 ;381147.549;522920.787;517446.810;-991.8981;-1277.9356;-1246.5154;
    1 ;494365.121;444574.946;440003.460;3913.2851;4434.4334;4668.4955;
    1 ;642024.454;479305.016;476048.870;-594.1942;2442.1071;2476.3592;
    1 ;458944.698;493310.494;490600.894;-284.7944;804.7232;632.0518;
    1 ;539063.425;504966.106;503530.680;-3666.6290;-3000.8558;-2920.4576;
    1 ;260825.795;604668.640;603870.629;1619.3423;-807.7344;-817.9183;
    1 ;535301.607;471175.818;470621.585;3310.9721;375.9122;468.8795;
    1 ;483483.797;492028.641;491473.055;6332.6933;1115.5893;1242.8409;
    1 ;564763.975;480020.840;477081.974;829.1623;-587.1514;-980.8760;
    1 ;437530.351;489074.691;485611.044;2089.2466;-2008.2668;-1763.9637;
    1 ;476771.435;454771.307;452718.912;-4358.1096;-974.7644;-1439.6190;
    1 ;508263.739;483752.242;483572.457;-2639.7299;2676.7738;2749.6287;
    1 ;511118.122;473431.762;473872.505;-7838.3056;-934.3951;-823.5329;
    1 ;441755.579;452756.156;449174.206;-1335.1620;1558.0630;1533.5119;
    1 ;504620.017;420210.021;417637.764;-5091.7319;-789.3036;-1062.7784;
    1 ;523207.982;505065.234;505267.665;-2316.8068;1560.1920;1062.2310;
    1 ;521964.316;483685.640;482909.423;3157.6565;2849.7311;2836.9784;
    1 ;523781.149;503784.634;502677.592;-514.0562;-235.4068;-569.3470;
    1 ;532707.541;454646.833;449256.312;-2959.5854;1339.0846;1039.2245;
    1 ;536825.221;469738.178;469065.018;-183.9723;-3475.7007;-2833.6529;
    1 ;496231.013;466131.644;466401.668;-2304.1605;-6642.8733;-6375.8821;
    1 ;541438.171;448148.851;446203.720;4690.3687;513.5303;75.7182;
    1 ;671093.536;500692.016;499556.363;3812.5922;1227.2899;933.0818;
    1 ;258224.579;503366.595;498191.485;-393.5414;396.2933;398.5915;
    1 ;495376.515;493318.713;492838.020;-2315.7309;3796.1312;3858.1099;
    1 ;733214.515;390666.312;386485.702;-372.6260;317.1735;314.6845;
    1 ;557601.774;526487.964;520607.807;-79.3945;883.6583;579.1561;
    1 ;640966.361;483810.308;484255.351;5265.0893;1392.6392;1029.9050;
    1 ;378192.150;475841.805;472960.657;1502.0568;1337.8466;1345.0887;
    1 ;366667.774;438342.758;431489.164;-153.4575;28.1557;-66.1986;
    1 ;498852.663;462123.880;457700.671;-418.0159;3360.9003;3576.5724;
    1 ;585220.900;781401.859;780977.736;-340.2133;-178.6491;-185.8094;
    1 ;518279.597;484035.423;483503.510;-1139.7528;1568.3975;1611.3229;
    1 ;561278.861;447733.668;443871.671;2986.3903;2569.5041;2726.5925;
    1 ;531386.019;468040.441;465622.733;525.6709;2476.0125;2841.8823;
    1 ;523163.999;471024.280;470494.929;2501.3629;-2677.1497;-2328.7902;
    1 ;503437.871;450397.572;448950.391;-2054.7746;-620.5936;-1081.2814;
    1 ;939126.986;611953.246;609738.392;573.1157;192.6969;183.7841;
    1 ;514615.184;480597.014;479984.787;8.3593;-193.8269;-202.7087;
    1 ;644535.763;637734.784;628288.299;-943.5942;859.6103;791.5197;
    1 ;511038.521;456069.992;452057.733;-1428.7698;2502.6965;2868.6711;
    1 ;515786.822;466576.363;464965.108;1671.2854;5262.9744;5628.4996;
    1 ;811259.245;547220.503;546282.283;-840.2396;-132.2546;-153.9582;
    1 ;710182.207;418138.229;415224.673;283.8596;-896.4477;-931.8514;
    1 ;647346.255;480159.292;476699.435;-2462.8916;1276.0221;1250.8525;
    1 ;500348.109;470446.031;470103.748;252.1754;1061.8279;836.3669;
    1 ;415753.489;641048.067;635573.631;-178.1310;-151.1210;-157.7592;
    1 ;625312.694;481240.520;475720.507;991.3913;656.7221;490.3268;
    1 ;536451.438;312139.035;306310.898;282.5326;589.4936;612.1305;
    1 ;617375.336;439533.463;435144.679;2452.2779;-395.9834;-758.1346;
    1 ;516715.076;448289.878;442975.265;641.9705;1385.4675;1231.6461;
    1 ;514319.744;483565.197;482865.118;2738.9487;-820.4454;-821.7574;
    1 ;356171.589;604209.668;601042.562;1450.5145;-962.5145;-1003.5249;
    1 ;544039.449;465711.366;466263.379;2645.8650;-2713.5726;-2493.1091;
    1 ;520122.985;489799.211;489943.346;-7423.0952;5085.4709;5166.6994;
    1 ;582738.814;473332.209;471285.564;2323.1494;1375.6404;1200.4677;
    1 ;534937.463;490949.014;490113.869;359.7193;88.8285;-84.8131;
    1 ;517150.240;485798.123;485262.315;305.7755;1990.4644;1911.9311;
    1 ;535176.262;641843.454;634205.361;-957.1437;258.9402;232.1759;
    1 ;533835.623;463397.360;461952.990;3660.8248;1038.1540;940.2272;
    1 ;616889.282;428443.148;424644.600;197.8967;2795.6394;2914.7417;
    1 ;500939.155;474983.033;475137.610;6316.3032;-1804.3874;-1467.5149;
    1 ;529200.026;556487.059;548401.170;-1931.1200;-729.9276;-668.0408;
    1 ;795891.443;402467.061;401527.705;-1960.3694;272.2282;248.3068;
    1 ;490015.123;455921.225;453286.678;-853.9511;3215.7054;3556.9851;
    1 ;529176.208;504767.805;504560.294;3078.3230;1488.2558;1138.0509;
    1 ;522380.845;407601.006;401928.222;155.4731;1250.4094;1286.6240;
    1 ;525839.325;488023.016;487139.445;3082.8027;2849.4097;2752.8163;
    1 ;459940.835;537048.536;531499.853;1176.4904;-1013.5281;-954.7237;
    1 ;472427.886;422719.870;422946.174;-2662.8086;-3596.2194;-3996.8287;
    1 ;508306.248;497860.946;498068.414;1251.0621;2550.6405;2597.3846;
    1 ;462075.641;489247.780;486976.734;-1264.9914;-2174.8284;-2168.5946;
    1 ;715594.145;441506.970;433926.273;928.8625;-1043.2803;-1100.5053;
    1 ;497196.412;490520.146;490112.874;-4655.9390;-4130.7467;-3199.9335;
    1 ;548300.334;519750.177;518977.036;376.9195;2475.8767;2238.4717;
    1 ;208744.073;547134.882;543484.973;-315.8933;952.6644;961.9433;
    1 ;524493.507;448660.736;446709.661;3863.9990;5.2261;-236.7191;
    1 ;621788.970;449356.303;444765.107;571.4596;799.1560;771.1061;
    1 ;535008.355;479423.405;478575.563;2448.0702;56.9845;84.2641;
    1 ;415276.398;382338.566;374158.969;858.7377;-1594.1723;-1923.1889;
    1 ;512056.869;486811.179;486164.290;-1249.4496;133.5325;115.5535;
    1 ;517438.699;496570.593;495820.069;-2597.5438;-228.8558;-325.5310;
    1 ;566290.151;496472.584;491891.006;-520.7821;-2297.5339;-2110.9732;
    1 ;518224.384;475422.498;475418.060;7204.1984;-616.5824;193.8096;
    1 ;400838.049;478623.179;476120.146;3104.9550;-772.5560;-835.0038;
    1 ;534179.294;515237.851;511871.696;390.4496;-2751.6225;-2638.1534;
    1 ;482047.525;469645.985;470087.580;-2631.9843;-4289.6619;-4158.2677;
    1 ;610114.998;405900.486;400295.273;-667.3386;1575.8043;1702.7063;
    1 ;471636.258;440047.124;435391.746;-2651.6972;2346.8072;2141.6944;
    1 ;509856.211;475577.396;475464.353;-2260.1769;697.8021;739.1025;
    1 ;508982.100;482642.729;482018.669;3012.4292;-887.6496;-921.2909;
    1 ;489525.670;414987.496;410590.202;3697.2229;726.9643;607.7253;
    1 ;627359.757;539848.848;535103.548;-1691.2720;199.6949;150.3234;
    1 ;514392.259;475070.758;474606.471;-3616.9089;-848.1577;-623.4766;
    1 ;620619.237;481086.942;477377.127;-3316.7366;1523.2772;1571.9051;
    1 ;526709.675;467594.358;466286.055;-820.5764;1756.1313;1741.7245;
    1 ;559321.267;474984.956;471919.425;-3074.8978;157.7020;296.1068;
    1 ;485122.226;478007.370;474013.533;4353.4514;-822.4244;-548.4550;
    1 ;529406.423;482045.659;481227.077;4235.8727;-3217.0312;-3145.7666;
    1 ;435083.414;445659.892;444452.571;-3726.8888;-713.2870;-1148.0453;
    1 ;482847.837;516674.505;517100.115;-336.5762;4532.5608;4334.2541;
    1 ;513144.087;498516.659;497247.130;-6177.0336;-5380.2195;-4859.7759;
    1 ;538651.907;456755.489;454002.905;2063.4224;537.9529;184.8749;
    1 ;547970.539;477448.022;478933.480;6042.2345;-850.2216;-910.6840;
    1 ;548732.471;453980.183;450573.932;-2855.6512;107.0305;203.7950;
    1 ;536990.748;409682.041;404078.503;1180.7321;1066.8778;1102.6491;
    1 ;516680.829;478473.932;477662.951;-212.0590;-824.4488;-758.2977;
    1 ;583168.926;494945.220;489765.789;-778.1912;1146.5367;1004.6178;
    1 ;789026.861;409911.625;408269.399;-2850.4051;-504.2023;-536.6807;
    1 ;543762.812;440413.476;437043.112;-1980.4680;-1102.0967;-1411.8740;
    1 ;479288.272;476147.425;476817.668;-6069.1462;-2675.1573;-2880.8312;
    1 ;527533.976;488861.899;487599.158;-1663.0058;-1652.0379;-1690.3296;
    1 ;191158.525;694526.938;688912.311;-1557.3120;584.9367;555.4865;
    1 ;524098.456;448055.044;444274.025;455.8685;2371.0332;2591.0584;
    1 ;509923.237;458354.219;459728.202;-3380.1283;-2311.6041;-2661.6414;
    1 ;486786.465;480005.305;478198.473;3080.6790;1631.8828;2006.0672;
    1 ;541281.829;516140.755;512936.104;-4400.0255;-2192.1128;-1921.9616;
    1 ;512602.199;498852.901;495408.958;17.7282;-4958.9604;-3596.3295;
    1 ;507034.783;484901.385;484307.028;-852.0238;1433.6190;1424.9045;
    1 ;622584.753;579470.706;574196.996;1764.7720;-445.2942;-555.1172;
    1 ;602250.318;464473.592;459755.062;-577.5906;1110.7167;1079.5682;
    1 ;485537.355;448805.002;448039.285;-4758.3045;-1799.7767;-2176.8951;
    1 ;495919.120;420221.677;421670.756;1084.3182;-4121.6858;-4542.2357;
