# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;492851.697;636106.219;636081.724;-1045.8035;1099.3829;1098.4882;
    1 ;526313.290;427560.948;427562.349;-2697.3937;-1336.0460;-1338.1698;
    1 ;547094.647;707995.499;707987.149;769.1428;-629.8320;-630.1081;
    1 ;650392.823;622995.225;622991.233;801.1956;907.7028;907.3859;
    1 ;541889.641;453106.292;453099.770;-4361.4005;3207.6655;3209.1884;
    1 ;474318.677;729223.746;729166.647;-664.0019;346.4079;346.3075;
    1 ;483380.592;462735.321;462737.299;370.2202;99.7055;99.0942;
    1 ;691921.600;505011.619;505001.834;958.9028;1165.0425;1165.2076;
    1 ;507294.419;472498.699;472503.507;-875.8565;4369.9018;4372.5553;
    1 ;708016.198;547818.634;547813.686;-321.7855;-756.7557;-756.5407;
    1 ;519701.742;506349.409;506343.739;-2031.5319;1965.0613;1963.6721;
    1 ;578156.754;484204.311;484211.135;-903.3491;-2326.4753;-2325.1215;
    1 ;530240.757;514376.521;514368.654;-2930.8942;-691.3639;-692.3218;
    1 ;438906.689;556473.173;556435.333;-2582.6374;1554.0437;1553.0228;
    1 ;635745.962;735821.971;735775.591;400.9264;304.8492;305.0766;
    1 ;643110.536;601617.227;601626.024;-339.8942;1582.7463;1582.5756;
    1 ;525145.743;485788.549;485792.179;-2905.8641;102.6631;101.5844;
    1 ;828569.234;592819.556;592795.356;-48.5639;284.3021;283.7700;
    1 ;498347.001;489270.120;489271.519;1872.7797;-1863.9301;-1863.5043;
    1 ;784612.786;344899.613;344829.538;1611.4184;-401.3115;-401.9374;
    1 ;413293.698;497311.029;497293.990;-2257.8521;-414.6397;-415.4247;
    1 ;473897.182;484057.382;484057.501;2046.7279;-1851.7872;-1851.5222;
    1 ;483442.988;422862.174;422828.314;1354.9520;2577.0344;2579.1097;
    1 ;527071.961;490442.833;490445.524;5316.5767;4816.4855;4819.8947;
    1 ;473288.468;494786.752;494785.613;80.2233;-4565.5289;-4563.9526;
    1 ;513915.060;481983.168;481986.945;1884.1689;550.4308;550.5866;
    1 ;291001.437;473977.924;473953.600;-674.3753;523.8899;523.9112;
    1 ;937840.034;561742.483;561679.143;2420.6566;380.3799;379.9500;
