# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
199479.964;449384.701;445169.644;-274.6264;0.2070;20.1385;
376547.337;395807.701;677801.366;663.9152;-63.4606;1678.4063;
162811.798;385479.826;536096.433;-136.7860;-571.0830;744.4051;
220116.378;396807.823;396265.932;41.9971;1.9475;-1.4048;
111110.672;645637.971;461592.359;-183.9582;200.8744;-535.5286;
318942.165;469742.184;376152.007;10.6006;19.9162;-174.0610;
322269.435;502595.025;502618.137;47.8128;-2.8764;-10.5854;
268777.981;396600.641;396097.081;-6.1464;-77.9175;-47.9490;
253142.061;396238.043;644153.918;-445.3315;-348.3394;498.9625;
145630.715;319974.158;303460.616;-46.6179;-423.3229;-474.2126;
198329.928;375509.058;374312.052;-844.5891;3.5532;0.4794;
306972.144;773500.669;640184.457;-5.3708;685.0067;335.3751;
264548.980;588346.152;665235.588;-11.2683;61.6390;199.2030;
206573.581;502520.192;555174.312;-89.3165;0.3360;-87.8897;
778161.733;498481.514;483791.526;2443.6297;-75.7580;-78.2561;
306904.895;516359.251;341675.209;164.0674;34.8519;-321.1950;
139118.263;909331.623;607362.548;-33.2939;811.2995;127.4514;
46433.136;456541.633;444699.555;-559.4885;-78.0976;-71.7463;
249950.830;486975.024;510472.463;20.8592;32.5110;42.8790;
302350.795;431631.568;435286.954;74.3342;-9.5364;15.3245;
278372.279;515079.590;481440.748;86.0184;104.5827;31.4808;
898118.489;504797.214;530978.396;2227.5382;-8.8787;276.5473;
276605.511;437446.056;736734.583;-55.6554;6.6496;948.6671;
362241.224;408799.560;542586.741;659.1318;-113.8000;434.0082;
297023.143;379717.325;379817.336;-41.1878;0.5665;1.5529;
236864.176;597004.307;667021.873;-45.0422;11.2997;244.6753;
287608.473;939676.647;547189.139;37.0103;1265.0234;40.4536;
274256.764;586530.842;591096.322;16.4737;-18.6593;10.4256;
317778.972;494583.449;496341.696;-26.3030;-0.8909;9.4996;
231286.202;492771.143;441542.354;10.4202;-14.8059;-255.4850;
154895.162;535443.889;678795.656;-184.7290;-363.0150;400.5523;
663292.159;539332.153;419324.506;640.5006;142.0323;-141.4063;
301423.485;290477.504;407418.590;258.5434;-252.0821;67.0483;
275046.062;656027.230;747668.044;18.2207;539.2083;971.2104;
192101.960;676488.422;505322.563;-119.0255;244.0041;-75.0940;
247514.138;609778.456;537487.942;63.6356;190.9095;7.3405;
184746.504;177070.483;498226.823;2.4159;-602.6411;67.8093;
104866.633;485588.261;390049.586;-359.9509;-41.8669;-297.2000;
