# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207877.774;452138.338;452138.530;-214.4476;830.6197;830.6190;
    1 ;189537.208;499610.553;499610.577;-3121.2554;6351.0263;6351.0348;
    1 ;166847.466;411926.859;411926.803;344.9407;723.7768;723.7751;
    1 ;143092.601;515601.171;515601.407;1151.2637;-239.3474;-239.3428;
    1 ;179961.435;422029.360;422029.252;864.0148;1838.7131;1838.7104;
    1 ;182087.284;476231.891;476231.892;-3072.8213;-4053.0208;-4053.0259;
    1 ;174615.326;547534.684;547534.704;3418.1878;-2337.8507;-2337.8455;
    1 ;210532.261;484072.874;484072.958;132.2540;-2651.4017;-2651.4050;
    1 ;249716.813;468809.931;468809.874;-1119.7427;347.8991;347.8981;
    1 ;208720.107;503856.607;503856.645;4102.1461;-4290.2806;-4290.2559;
    1 ;180837.211;528988.811;528988.843;1787.6681;-3241.3158;-3241.3160;
    1 ;170881.739;496014.404;496014.313;-2987.4308;-918.7476;-918.7557;
    1 ;190529.749;511131.722;511131.793;1046.4526;1712.4555;1712.4497;
    1 ;232014.559;515014.232;515014.216;385.1969;1157.9734;1157.9889;
    1 ;208740.371;476479.535;476479.510;-1843.8748;5031.7378;5031.7277;
    1 ;177215.296;461075.148;461075.128;1045.0484;4051.3374;4051.3429;
    1 ;197913.371;511311.594;511311.588;1482.0054;-2772.1870;-2772.1770;
    1 ;169717.297;482208.879;482208.896;1584.3172;-1097.1824;-1097.1943;
    1 ;168806.402;561509.959;561510.104;773.6995;-1929.9920;-1929.9961;
    1 ;202244.890;500580.830;500580.816;-966.0780;-223.6312;-223.6203;
    1 ;176858.883;544241.589;544241.564;2362.5552;-1879.9752;-1879.9600;
    1 ;191764.945;509796.863;509796.806;1894.4737;-225.7605;-225.7517;
    1 ;196732.919;507365.074;507365.075;-3490.8725;-2159.3540;-2159.3539;
    1 ;194820.360;528591.027;528591.065;2354.6824;2468.0149;2468.0210;
    1 ;209757.790;512657.007;512657.016;-3466.1826;497.7017;497.7145;
    1 ;162002.813;511995.545;511995.675;3963.4413;-1050.7549;-1050.7608;
    1 ;193303.755;499454.980;499454.959;-4197.9954;2124.5634;2124.5465;
    1 ;236076.950;381120.689;381120.373;-151.8281;441.5397;441.5306;
    1 ;198763.034;496811.816;496811.823;-5576.0489;2008.1739;2008.1740;
    1 ;225802.621;517794.274;517794.285;-2021.0725;-3630.4589;-3630.4537;
    1 ;213165.813;499651.690;499651.704;2571.9072;1272.9385;1272.9389;
    1 ;184449.527;501121.598;501121.615;-4889.7131;-77.6842;-77.6835;
    1 ;199906.540;500200.749;500200.770;10040.7507;-1819.5007;-1819.4707;
    1 ;198677.829;507564.732;507564.769;5942.8369;-1360.1603;-1360.1335;
    1 ;199042.579;503940.168;503940.178;-341.3814;770.0387;770.0325;
    1 ;206548.020;518101.930;518101.948;-1484.2010;-1780.6807;-1780.6777;
    1 ;182498.509;524582.081;524582.107;2664.7274;-3663.9029;-3663.9173;
    1 ;146744.516;540398.746;540399.107;1373.9397;-508.5480;-508.5436;
    1 ;202789.008;512048.314;512048.297;-1593.5925;-2827.6779;-2827.6891;
    1 ;239482.922;502085.682;502085.733;3466.5082;1064.9486;1064.9536;
    1 ;202130.230;501982.941;501982.995;-139.3324;-205.2581;-205.2620;
    1 ;201626.406;466212.229;466212.219;-139.3586;-2005.5653;-2005.5720;
    1 ;197764.800;511456.338;511456.355;653.1089;1683.5150;1683.5164;
    1 ;206546.647;511841.519;511841.568;-222.2554;-55.2935;-55.2925;
    1 ;232472.522;459833.530;459833.518;-2025.1353;2033.5558;2033.5577;
    1 ;191102.291;508747.974;508747.984;-1221.7762;2858.7863;2858.7884;
    1 ;204526.803;506794.523;506794.520;-640.8327;-1024.2729;-1024.2736;
    1 ;242468.252;446986.230;446986.123;-817.4290;767.6486;767.6495;
    1 ;209831.541;478920.369;478920.392;-1549.0047;-796.1734;-796.1775;
    1 ;195856.373;506386.917;506386.917;-26.7384;1037.7696;1037.7698;
    1 ;186412.672;513922.789;513922.800;-310.0217;4516.6679;4516.6752;
    1 ;183581.858;474213.963;474213.949;3897.0093;4195.1626;4195.1645;
    1 ;306395.411;474156.014;474156.138;-1562.2598;374.4503;374.4518;
    1 ;204062.509;517434.208;517434.206;-1113.2557;-2326.2901;-2326.2954;
    1 ;200024.639;476947.239;476947.244;-3204.4950;912.9208;912.9473;
    1 ;199550.868;506054.190;506054.194;-4606.8946;-706.8018;-706.8107;
    1 ;230194.435;555329.723;555329.756;-187.1010;-999.6254;-999.6262;
    1 ;232568.991;449090.225;449090.358;-849.6971;2515.1459;2515.1282;
    1 ;249949.893;398852.557;398852.494;-681.0806;1359.2283;1359.2269;
    1 ;202658.758;480696.802;480696.803;-3118.0441;-1650.7987;-1650.7985;
    1 ;209723.624;571407.109;571407.388;284.9457;-1410.7287;-1410.7270;
    1 ;187280.805;482105.969;482105.870;1278.4857;-300.3086;-300.3017;
    1 ;203156.586;499418.269;499418.275;154.5858;296.6113;296.6113;
    1 ;197781.542;479802.963;479802.975;328.5023;-243.2998;-243.3009;
    1 ;202085.032;518775.217;518775.223;-21.7921;2432.4000;2432.4050;
    1 ;203731.425;479557.987;479557.952;1511.1402;2765.9494;2765.9440;
    1 ;184864.072;467693.948;467693.935;2077.4569;3073.3127;3073.3116;
    1 ;199810.443;470143.262;470143.270;-1137.7220;469.3931;469.4025;
    1 ;210561.423;474295.371;474295.344;-1021.6498;-3143.9590;-3143.9490;
