# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;367403.145;395551.065;395546.770;1712.0075;-163.9952;-164.0504;
    1 ;369400.528;405974.142;405967.752;1624.9330;-1100.1936;-1100.4694;
    1 ;393920.856;725851.226;725850.658;848.0943;386.9076;386.8996;
    1 ;309885.101;458513.572;458513.652;366.4177;-666.0370;-666.0721;
    1 ;390327.496;965605.904;965604.169;834.4699;1148.8879;1148.8819;
    1 ;387325.494;485566.029;485566.496;3809.1996;-4553.3807;-4553.2223;
    1 ;307781.260;534874.632;534871.005;2950.6852;-2039.4744;-2039.4226;
    1 ;349332.192;493942.524;493942.441;-139.0582;-2399.6568;-2399.6900;
    1 ;352534.781;491907.228;491906.535;-299.9029;-2875.6512;-2875.5314;
    1 ;380247.776;462969.218;462965.721;106.7378;1211.5690;1211.5495;
    1 ;378143.344;531141.533;531138.711;2586.0834;-2514.3167;-2514.2771;
    1 ;372976.111;465511.674;465511.194;4683.0995;481.1025;480.9482;
    1 ;382786.114;457724.389;457723.931;3960.4134;-2193.2517;-2193.5964;
    1 ;358230.898;485687.003;485686.405;-1828.7065;-3869.7672;-3869.7225;
    1 ;371678.881;521472.169;521471.414;2654.3569;2099.8030;2099.5042;
    1 ;357861.344;433401.779;433399.474;1982.3215;-3181.0697;-3181.5568;
    1 ;347210.054;465310.855;465311.887;1445.6548;-3049.1411;-3049.1556;
    1 ;391668.720;494557.672;494556.144;-2167.7860;-1268.9048;-1268.8640;
    1 ;305692.588;478850.163;478849.127;5384.5982;2180.9927;2181.0105;
    1 ;349991.373;484479.994;484479.720;1627.8074;33.3333;33.2979;
    1 ;350871.036;569575.237;569573.863;224.3773;1544.9203;1544.6273;
    1 ;362880.480;482762.457;482762.368;933.1002;-197.5456;-197.5394;
    1 ;350091.372;498653.288;498653.325;1965.6762;555.6463;555.6573;
    1 ;381278.073;466498.147;466495.387;-1870.0146;2055.8202;2056.1704;
    1 ;341565.070;505733.497;505734.897;-1069.5570;2723.2810;2723.1488;
    1 ;351240.943;435836.622;435833.964;-1126.9669;-824.4291;-824.6588;
    1 ;361368.591;471802.772;471802.381;5077.0634;-667.6772;-667.7549;
    1 ;467116.990;578237.610;578237.038;841.5879;-466.9644;-466.9815;
    1 ;333891.812;460506.564;460506.590;2669.6076;-732.1691;-732.2130;
    1 ;339230.302;445872.384;445872.220;2814.6625;-2884.3057;-2884.5391;
    1 ;377081.427;478525.699;478525.532;567.7469;-577.3893;-577.4093;
    1 ;305462.081;492894.984;492893.351;3423.8169;-443.7249;-443.8010;
    1 ;404384.103;498778.056;498776.297;390.8587;-2692.2781;-2692.0771;
    1 ;370936.331;496222.872;496222.883;1898.8829;2204.5885;2204.6388;
    1 ;361557.456;480451.387;480451.074;3401.8071;-343.8090;-343.8213;
    1 ;327215.331;512961.469;512961.687;-469.6631;1372.9855;1372.6689;
    1 ;349906.121;458325.517;458325.923;-4359.1845;-3303.7345;-3303.7608;
    1 ;407527.688;451569.382;451567.511;-689.9959;-383.0642;-383.1380;
    1 ;356281.955;483890.059;483889.764;1690.0949;-3264.6155;-3264.7296;
    1 ;323284.248;474404.888;474405.806;-2629.3803;-3075.3501;-3075.0791;
    1 ;362731.501;485275.887;485275.697;1226.8046;-446.6490;-446.6667;
    1 ;359738.244;476040.484;476040.479;6437.2524;4896.7538;4897.0786;
    1 ;341856.989;463001.177;463000.827;1251.6844;-2033.3272;-2033.3850;
    1 ;361976.174;478909.641;478909.429;2130.7005;-491.6808;-491.6972;
    1 ;373093.943;559689.118;559683.273;3353.5512;-42.0733;-42.2087;
    1 ;358932.930;486525.859;486525.691;2193.9842;-1912.0154;-1912.0337;
    1 ;348824.837;501845.948;501846.261;2809.8759;-412.9962;-413.0086;
    1 ;287134.309;473647.442;473647.487;-1708.4487;144.2975;144.3013;
    1 ;362165.172;478318.354;478317.751;824.5204;2335.7273;2335.7137;
    1 ;353914.560;482468.325;482468.037;3823.3083;662.9364;662.9094;
    1 ;318075.742;513855.989;513854.855;-183.5102;874.2897;874.0000;
    1 ;376610.978;453780.291;453776.967;1054.6314;3113.5706;3113.9078;
    1 ;398359.815;542623.065;542621.522;2804.9833;666.7423;666.5596;
    1 ;355977.625;484943.407;484943.239;2617.4680;-3017.4739;-3017.5316;
    1 ;332729.467;523814.281;523811.052;326.4748;-2040.9493;-2040.8515;
    1 ;347429.507;478860.058;478859.739;1877.6533;800.6708;800.6511;
    1 ;344759.857;416866.631;416864.524;1150.8753;1429.6666;1429.6133;
    1 ;394990.055;659305.936;659305.963;857.5373;-1157.7653;-1157.7688;
    1 ;600687.870;715056.491;715055.055;1287.2631;-630.5912;-630.5892;
    1 ;347759.499;470197.341;470197.757;2127.0159;-4682.5152;-4682.2839;
    1 ;199394.765;301398.715;301396.724;642.9524;242.4349;242.4298;
    1 ;372270.866;499382.582;499382.791;2417.5488;-253.1901;-253.1978;
    1 ;348968.089;475605.024;475604.759;-286.7737;584.5853;584.5809;
    1 ;342743.678;503101.838;503102.170;2265.4187;29.9869;29.9512;
    1 ;359700.159;464538.341;464536.832;-1311.8500;688.1014;687.7418;
    1 ;335798.832;526824.347;526820.315;1978.2350;-1352.7873;-1352.8292;
    1 ;329133.115;535597.141;535592.470;1788.9700;-993.5401;-993.6587;
    1 ;362786.163;467851.451;467852.339;4402.6723;-3306.2532;-3306.5479;
    1 ;348231.110;468133.895;468132.279;4182.5685;2885.0300;2885.3873;
    1 ;348023.736;485384.146;485383.960;4222.0791;388.7801;388.7784;
    1 ;360229.873;479348.625;479348.435;4009.1439;5322.3375;5323.1592;
    1 ;340308.782;553669.165;553664.587;1900.2936;-605.6422;-605.6828;
    1 ;341462.038;482182.371;482182.251;4512.5913;-928.6367;-928.6484;
    1 ;414862.736;459100.478;459097.723;2170.2419;-279.3533;-279.5281;
    1 ;356076.858;481351.883;481351.576;1577.5795;716.4861;716.4875;
    1 ;314168.335;522856.852;522855.755;1712.1743;1554.6762;1554.3571;
    1 ;307172.576;546260.334;546258.052;-242.6418;-493.2364;-493.3249;
    1 ;366071.110;463154.944;463154.790;550.6463;-1019.2123;-1019.2559;
    1 ;357271.226;485093.735;485093.820;4737.4286;-1099.6194;-1099.6264;
    1 ;326591.430;506149.214;506147.774;2362.8719;-3720.3748;-3720.2335;
    1 ;358704.773;481095.216;481094.928;1186.1905;135.9154;135.8937;
    1 ;366470.906;487375.310;487375.439;3533.7836;-1949.1858;-1949.0668;
    1 ;348971.794;484785.838;484785.656;-1311.8288;695.1704;695.1814;
    1 ;349236.568;492104.474;492104.396;3346.5940;731.1072;731.1214;
    1 ;290824.599;528309.358;528305.343;-577.8424;284.8072;284.5389;
    1 ;358856.432;477000.277;476999.821;-2188.2130;129.0758;129.0367;
    1 ;384047.791;488980.319;488980.071;4983.6652;-833.6896;-833.6687;
    1 ;351132.683;482027.418;482027.182;1547.9459;2470.3185;2470.2859;
