# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;238331.988;551852.936;551853.243;1331.6507;676.7543;676.7566;
    1 ;200117.325;431476.383;431476.235;693.4307;-470.3231;-470.3196;
    1 ;225239.163;538378.706;538378.853;1198.2873;2635.6596;2635.6654;
    1 ;270587.644;470463.191;470462.864;709.5861;-553.0195;-553.0196;
    1 ;238216.422;644008.807;644008.583;783.1130;2608.9006;2608.8897;
    1 ;232722.010;506255.870;506255.930;1171.7526;-5147.9242;-5147.9145;
    1 ;170435.648;432254.111;432254.006;1895.3990;1155.3030;1155.2989;
    1 ;206476.658;508167.622;508167.716;-1545.5476;-2624.8473;-2624.8379;
    1 ;172338.254;548619.879;548620.039;430.9390;1213.9586;1213.9594;
    1 ;210594.122;522333.990;522334.110;-1386.6408;-1977.5212;-1977.5138;
    1 ;151358.943;426286.641;426286.519;-1412.0656;846.3551;846.3564;
    1 ;186424.585;510287.107;510287.195;1600.1426;-2537.9467;-2537.9584;
    1 ;220109.388;497923.870;497923.971;1055.8612;2572.3386;2572.3437;
    1 ;221050.070;519685.313;519685.409;3641.5000;-2596.5681;-2596.5876;
    1 ;176376.155;442569.350;442569.084;912.2211;-1180.0468;-1180.0579;
    1 ;192424.718;531549.367;531549.445;582.9424;-3327.8283;-3327.8258;
    1 ;206095.782;497940.289;497940.348;3328.0184;2288.1484;2288.1513;
    1 ;194772.976;481817.411;481817.394;-3357.0338;3044.2992;3044.3222;
    1 ;190781.198;386526.660;386526.430;-1073.9353;-1253.1218;-1253.1340;
    1 ;208732.863;503964.588;503964.687;893.6862;537.4149;537.4215;
    1 ;131331.764;379425.830;379425.893;-980.9651;-965.7526;-965.7480;
    1 ;216966.951;495324.257;495324.227;-2758.9601;159.1786;159.1828;
    1 ;210438.341;500515.992;500516.039;4990.7440;1646.6670;1646.6704;
    1 ;212573.154;537670.023;537670.117;674.4669;2483.2067;2483.1966;
    1 ;225483.026;507724.470;507724.569;5560.2379;1253.6214;1253.6301;
    1 ;256470.336;464860.556;464860.568;-2201.1485;566.8749;566.8786;
    1 ;200884.745;509689.207;509689.290;-1545.3466;-1473.6988;-1473.6884;
    1 ;216215.707;441777.732;441777.384;-706.9338;1811.3545;1811.3793;
    1 ;213636.645;476956.321;476956.314;-3192.7989;-647.2842;-647.2895;
    1 ;233295.305;443367.210;443367.119;1874.8621;1594.8228;1594.8214;
    1 ;202800.842;510577.081;510577.161;2054.2492;-967.0059;-967.0092;
    1 ;219312.350;514080.458;514080.511;-4070.8498;2080.7872;2080.7908;
    1 ;150850.078;520246.057;520246.317;-1606.2227;1470.1692;1470.1749;
    1 ;238136.704;501440.621;501440.671;2483.7142;-465.5095;-465.4924;
    1 ;207899.466;499637.900;499637.930;441.9499;-971.4518;-971.4450;
    1 ;192515.128;481277.016;481277.018;582.1990;-660.8882;-660.8913;
    1 ;160034.472;424907.684;424907.457;-1462.3676;1517.8723;1517.8772;
    1 ;235503.732;443572.388;443572.238;-907.6216;-1170.2422;-1170.2294;
    1 ;200528.908;480312.938;480312.948;2030.1838;17.5562;17.5411;
    1 ;240960.310;483735.428;483735.351;-190.7554;2917.6686;2917.6842;
    1 ;209145.197;503723.053;503723.130;254.1645;-103.9159;-103.9272;
    1 ;221404.419;454158.716;454158.616;-12.5970;-1316.3182;-1316.3279;
    1 ;216644.939;488131.699;488131.744;1106.0637;175.8890;175.8929;
    1 ;214295.674;506242.609;506242.657;-227.9783;-924.9803;-924.9735;
    1 ;291571.936;548442.243;548442.144;1132.7250;-1249.8766;-1249.8812;
    1 ;190628.259;472763.279;472763.253;428.6012;-1167.0393;-1167.0450;
    1 ;208605.377;492560.017;492560.024;-860.3149;-1824.8601;-1824.8627;
    1 ;219826.242;565057.907;565057.950;1866.4602;1199.8710;1199.8689;
    1 ;211872.521;481294.356;481294.365;2085.8628;-86.9845;-86.9917;
    1 ;208041.811;496171.881;496171.918;2826.2561;-108.4813;-108.4785;
    1 ;198062.580;456468.007;456467.855;778.3185;816.4676;816.4746;
    1 ;177652.989;469543.589;469543.546;2300.7002;1603.7976;1603.8066;
    1 ;114705.607;519462.884;519462.840;-1263.3077;383.1904;383.1951;
    1 ;200064.457;478835.269;478835.271;1953.0879;-568.0567;-568.0694;
    1 ;201088.702;523148.761;523148.752;135.1538;1369.0264;1369.0312;
    1 ;202724.765;498272.680;498272.685;-2785.0617;871.9775;871.9831;
    1 ;190153.973;427399.973;427399.858;269.6126;-1393.1835;-1393.1919;
    1 ;195955.181;645225.464;645225.558;1096.4372;1749.3849;1749.3646;
    1 ;249260.282;594720.977;594721.023;2588.2983;2281.7872;2281.7792;
    1 ;234886.370;519239.673;519239.739;1476.4801;493.8735;493.8639;
    1 ;168329.952;405901.144;405901.312;-686.4297;-1767.6992;-1767.7054;
    1 ;220043.344;481894.202;481894.108;-1077.8286;-452.2216;-452.2317;
    1 ;214624.770;506803.404;506803.460;300.2251;62.1103;62.1124;
    1 ;196756.004;485032.986;485033.014;-367.5552;-100.5177;-100.5167;
    1 ;209737.367;481575.376;481575.375;591.9254;1332.6339;1332.6342;
    1 ;211550.234;528553.424;528553.413;-111.5366;-975.0108;-975.0192;
