# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
190932.888;449391.091;445793.747;-276.5678;0.2051;20.1357;
397128.898;393840.201;729831.934;663.9251;-63.4682;1678.4057;
158597.632;367776.270;559173.019;-135.6937;-571.0832;744.3816;
221418.274;396823.141;396221.838;41.9971;-8.8679;-1.4458;
105414.797;651841.552;444959.388;-183.6280;200.0601;-536.6422;
319271.432;470359.620;370756.712;10.6241;19.9287;-174.0081;
323752.093;502509.166;502285.270;47.8318;-2.7700;-10.7544;
268587.361;394099.402;394605.097;-6.1753;-84.8579;-48.1877;
239342.094;385439.362;659621.752;-445.1453;-348.3433;498.9623;
144186.482;306852.646;288760.026;-46.4478;-423.2551;-474.2126;
172145.066;375502.874;374292.323;-844.6793;-2.2623;-1.4426;
306743.953;794735.883;650581.083;-7.9511;685.0077;335.3750;
264315.784;590165.024;671410.881;-6.9696;57.5501;199.2027;
203890.831;502530.605;552449.655;-86.4600;0.3354;-87.8907;
853908.938;495934.803;481357.247;2443.4440;-83.3307;-79.0866;
312005.116;517439.575;331718.150;164.7538;34.8484;-321.1953;
138086.241;934484.902;611315.128;-33.2556;811.4065;127.5276;
29075.181;454109.113;442476.781;-560.4082;-78.7707;-71.6016;
250596.270;487982.871;511813.867;20.7975;32.5113;44.0845;
304640.811;431335.749;435765.092;74.0172;-9.5256;15.5485;
281042.853;518326.272;482409.006;86.2575;104.6912;30.7174;
967168.946;504556.774;535957.000;2227.4118;-3.7300;36.2982;
274881.457;437650.825;766143.186;-55.6119;6.5868;948.6645;
382672.194;405272.091;556041.776;659.0196;-113.7640;434.1705;
295774.467;379734.993;379865.466;-38.9832;0.5711;1.5524;
235467.444;597354.924;674606.812;-45.1134;11.3406;244.6756;
288756.785;978892.296;548019.125;37.0473;1265.0208;25.3069;
274767.180;585950.572;591419.340;16.4568;-18.7943;10.4139;
