# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257992.560;441719.995;441658.100;-97.2429;0.0568;-10.1106;
303083.137;439184.719;439184.079;114.9794;-0.0037;-0.0181;
212047.836;401253.868;401253.713;0.0283;-0.0097;-0.0121;
177520.628;518781.797;518775.997;-0.0210;0.0231;-0.1187;
215469.128;396569.971;396570.096;-0.0215;-0.0870;-0.0718;
276224.173;703687.684;682120.594;-3.5838;2431.3835;2083.2449;
171936.978;575170.014;575174.756;0.0014;-1.9911;-0.4866;
232428.724;529432.416;529485.146;0.0841;-2.1481;-0.0119;
316802.676;464246.429;464246.810;0.0071;-0.1380;-0.0232;
199757.359;541574.505;541539.118;-0.0967;0.5365;-0.6123;
223461.175;567821.276;567821.503;124.3014;-0.0542;-0.0464;
306422.893;503185.237;503481.203;-0.0310;0.0370;23.9900;
230840.808;509191.377;508697.610;-0.1475;21.0902;-7.1192;
193392.921;478769.865;478746.875;9.3301;-0.7926;-2.0324;
271112.292;420564.302;420560.494;-0.0053;-0.0154;-0.1785;
213106.166;413879.312;413879.246;-0.7223;0.0013;-0.0153;
233391.981;544642.586;541605.386;0.0897;57.5373;-7.3126;
312894.129;507402.315;507491.480;-0.4682;0.2210;10.6349;
207818.079;589291.267;589294.685;-0.0911;-0.0592;0.0077;
249021.673;500020.080;643634.524;0.8086;0.3793;3985.6164;
189719.495;567574.288;567573.999;-0.0128;-0.3827;-0.3664;
268395.033;485926.394;485836.264;-1.6163;16.9859;-0.1122;
272196.609;510698.264;510705.748;-1.3482;-0.0155;0.2361;
291748.435;464581.329;453917.931;-94.9745;57.7791;-482.8872;
275353.105;645854.203;510141.416;9.7923;2373.0715;74.0036;
164352.664;524919.609;524920.406;0.1214;0.0039;0.0301;
269643.155;483349.355;486386.693;-0.1824;-44.7726;15.7193;
288817.739;374193.349;374192.549;-0.0103;0.0072;-0.0031;
308686.757;480643.740;480926.989;-0.0076;3.3910;6.9972;
273819.926;563083.780;563083.206;-71.7332;0.5683;0.5522;
267334.721;503919.828;504047.623;-138.4039;-8.4726;0.1973;
214659.105;498784.849;498702.878;0.1255;8.2125;1.4573;
161089.982;519262.598;519260.136;0.0026;-0.0455;-0.0592;
290252.034;484352.962;484335.955;-1.5362;0.4556;0.8225;
256345.536;491985.225;491490.129;11.9347;35.6419;4.3555;
234401.561;473301.934;472910.981;-30.4350;-0.3028;-50.5925;
210821.857;568681.821;568682.648;-1.2995;-0.2763;-0.2537;
177267.997;547738.884;547736.757;-0.0023;0.3221;0.2537;
221172.994;470350.558;474927.632;-1545.5749;-4.8962;88.1871;
182293.547;498695.995;498683.676;0.0117;0.3117;-0.0880;
258052.968;500619.994;359960.048;161.2338;0.8194;-3906.2705;
248119.550;554293.299;557525.712;-0.4141;1.4864;250.5446;
256443.671;483597.043;483603.189;-62.8541;-1.9056;-0.0062;
243531.589;483387.444;483419.814;-0.3182;3.0745;3.9438;
300601.962;430615.370;430615.681;0.0077;-0.0030;0.0091;
274063.064;469209.342;469159.094;-0.3799;4.2074;-0.0067;
254517.526;511907.725;512185.391;1.4830;-8.0593;5.0886;
301461.665;436895.497;433460.315;0.2616;-5.0738;-77.9972;
224349.926;520322.036;520302.854;0.0412;1.3056;0.4015;
259364.398;490362.292;601356.048;-0.8770;36.9064;2449.9584;
298379.929;457143.716;457282.015;45.0606;-4.5788;12.2387;
188723.871;418955.381;418955.316;-0.0046;-0.0366;-0.0393;
379561.502;468787.995;465680.792;-3.8920;24.8261;-138.7884;
236447.344;467736.571;467754.002;4.5411;0.0840;0.5491;
165181.021;521182.774;521184.354;-1452.0251;0.1145;0.1092;
269574.495;505848.495;408097.264;0.1469;-3.3954;-2676.0917;
281728.261;570531.053;570476.143;0.0094;2.1339;0.6370;
293376.826;416514.420;416515.569;0.0106;0.0191;0.0360;
310010.265;379555.066;379554.882;0.0283;-0.0004;-0.0034;
263255.134;453167.346;477537.258;6.4664;-3052.1504;-2.2278;
254905.390;592098.405;592099.373;0.0203;-0.0098;0.0040;
271560.276;512532.664;512229.656;-0.0090;-0.0936;-6.2916;
215810.591;499593.990;498437.271;-536.7896;45.3063;34.9768;
247593.918;520041.813;520027.237;17.6026;1.8207;6.1853;
265464.317;529956.218;529949.006;-0.4979;-0.0784;-0.2626;
202356.833;432534.034;432533.198;-0.3597;-0.2744;-0.3045;
237846.090;528525.155;528856.389;6.9626;-14.3587;0.0156;
189802.749;538199.514;538196.238;-679.4239;-0.0612;-0.2848;
248350.533;502636.249;503765.477;0.1422;-25.2224;3.1791;
273486.204;526215.913;525467.774;0.0886;25.0435;-1.8326;
276386.566;445222.708;445218.402;-0.1539;0.0761;-0.0220;
226287.930;518835.549;516735.719;1.9102;-0.2594;-60.0746;
261096.788;590768.412;590768.599;13.9633;0.0027;0.0090;
240642.153;487414.807;487388.099;1.6483;0.7105;-0.0726;
175177.638;548004.775;548189.930;0.4023;-6.0324;0.1346;
323772.050;494401.280;494407.191;-0.0525;-0.0942;0.2638;
245153.222;471974.055;480338.821;-0.4074;-212.1336;-3.5734;
228462.461;498022.682;497910.561;-2.4525;-2.8152;-5.7210;
226911.982;550459.056;551656.459;-0.0052;-54.2882;-15.3786;
247942.145;496161.288;498824.289;-14.5183;-30.6111;22.5426;
245508.380;489651.888;537792.789;-0.0000;-1152.0039;31.7861;
271290.055;520433.495;530664.995;-0.7146;-118.2260;207.2659;
287568.146;500666.076;500648.824;640.8769;0.8830;-0.6655;
225747.240;11673.814;569992.597;2.2606;-37221.2235;0.1819;
266903.593;511781.415;512068.464;2.9876;1.7533;11.6013;
316463.991;521915.712;521932.457;-0.0527;0.0523;1.4237;
240252.023;506506.922;506356.326;-0.0071;7.5648;-8.2387;
257349.253;499793.039;497066.928;0.2770;102.9946;-5.0351;
301556.131;477539.471;477472.042;602.3914;-0.6242;-4.9157;
272514.152;478514.879;478450.640;-0.0009;3.6447;-0.1757;
230147.649;402542.887;402657.660;-0.0541;-5.3284;0.1028;
255688.347;463402.716;463407.108;-1.6892;-0.3938;0.5359;
272496.368;572909.099;572910.634;-10.3773;-0.0286;0.0337;
312815.105;583644.153;583643.005;-0.4242;-0.0352;-0.1946;
204659.338;483306.167;474304.694;-0.0819;5.2432;-8820.7506;
180089.306;434273.685;434271.932;0.0975;0.2059;0.1251;
229543.859;435257.315;372634.851;-0.0145;-22.9431;-2535.8291;
169285.041;463372.614;464335.346;0.0172;101.7619;117.1132;
267628.743;558833.514;505013.258;0.0614;2264.6989;-62.3805;
243457.042;537852.002;536827.971;2.2086;82.2334;0.5989;
324253.869;541636.169;541631.969;-37.1963;-0.2495;-1.4020;
225587.058;505587.199;505612.130;-0.1358;-0.8601;-0.1495;
351655.861;547325.334;547323.439;-4.4567;0.0107;-0.0212;
299901.561;511121.709;511146.310;0.4508;-0.2035;0.4584;
183860.451;448259.054;450158.168;-0.0032;-0.0593;55.8535;
186985.851;507624.308;506543.502;0.0427;-0.1810;-18.4255;
213089.243;473089.554;473942.313;-1.7592;-4.4350;77.5551;
207967.313;527006.760;527007.914;3.5119;-0.1889;-0.0977;
205191.022;465340.781;466485.317;0.9533;-0.0367;76.2567;
255934.055;595930.185;595928.481;0.1551;0.0788;0.0045;
328413.175;489728.427;489865.511;-2.4918;8.0168;13.9198;
241528.524;483872.428;483015.130;52.8870;-94.4470;-116.7116;
285510.126;543226.658;543231.768;-0.5446;-0.1860;1.1056;
279077.600;471762.790;468246.515;0.0736;182.4753;-10.6593;
236305.487;494536.143;494695.006;12.5763;-2.8529;-0.2029;
