# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197887.763;481793.905;481793.880;-796.2954;2270.3147;2270.2955;
    1 ;234147.706;547945.052;547945.048;1215.6842;-832.4323;-832.4313;
    1 ;176183.945;430921.709;430921.627;651.0636;1296.3655;1296.3645;
    1 ;180584.551;506557.598;506557.782;3045.7433;-773.0763;-773.0907;
    1 ;201636.424;484592.511;484592.492;1364.3362;5403.5526;5403.5758;
    1 ;212865.501;473552.016;473551.999;2242.7642;3362.0212;3362.0250;
    1 ;197683.758;453873.324;453873.268;-4080.5234;-4084.7414;-4084.7452;
    1 ;181074.370;471674.170;471674.074;-751.8554;846.7858;846.7929;
    1 ;213549.586;481639.754;481639.717;-2888.7622;1105.6897;1105.6939;
    1 ;176775.077;468185.483;468185.379;-1878.3577;379.7723;379.7732;
    1 ;226261.834;447231.600;447231.556;-477.0635;-2957.4840;-2957.4864;
    1 ;204155.306;488185.571;488185.630;6153.6405;1169.9059;1169.9081;
    1 ;186129.588;488078.992;488079.052;-2398.6886;257.1058;257.0973;
    1 ;190340.299;479943.096;479943.039;2840.9040;-2919.7080;-2919.7000;
    1 ;217797.005;555233.802;555233.861;2714.2641;498.8159;498.8064;
    1 ;230021.303;553041.084;553041.093;-64.4447;2934.4617;2934.4614;
    1 ;205044.490;468116.156;468116.134;-1034.2353;-1075.9281;-1075.9377;
    1 ;206400.154;519888.846;519888.885;-5338.8744;2626.5502;2626.5428;
    1 ;208136.585;497152.168;497152.141;4032.2471;-5681.8129;-5681.8158;
    1 ;201286.299;500821.874;500821.892;-827.0815;32.3259;32.3423;
    1 ;212637.322;465053.226;465053.118;-2190.2220;-4316.4950;-4316.5129;
    1 ;207841.188;487237.613;487237.624;-2292.3080;-450.6863;-450.7023;
    1 ;195396.906;508199.796;508199.819;-339.3174;191.0128;191.0189;
    1 ;194516.286;485264.586;485264.600;-4066.1090;-4637.5771;-4637.5699;
    1 ;213518.970;490054.004;490054.023;-1623.1633;2395.8400;2395.8521;
    1 ;257521.551;478835.617;478835.462;2460.8717;-1301.2705;-1301.2735;
    1 ;191043.332;491294.467;491294.428;-3168.7104;127.9037;127.9012;
    1 ;232670.922;392099.681;392099.202;-205.9179;703.7493;703.7414;
    1 ;168082.492;521512.278;521512.285;812.7517;511.6039;511.6046;
    1 ;159271.272;450691.278;450691.216;-685.5758;-2245.0160;-2245.0205;
    1 ;187919.351;498918.691;498918.705;-347.9216;-1875.8089;-1875.8067;
    1 ;230302.927;497756.148;497756.174;2138.9647;520.4969;520.5020;
    1 ;280709.513;486027.906;486027.953;1027.7536;-210.0269;-210.0335;
    1 ;181717.846;501163.055;501163.109;-663.2272;2151.6352;2151.6593;
    1 ;196726.864;496169.641;496169.643;231.5088;373.3429;373.3386;
    1 ;201963.343;474428.242;474428.230;157.9572;614.4116;614.4142;
    1 ;226888.636;436805.409;436805.473;-733.9937;-2996.4691;-2996.4669;
    1 ;189152.369;522501.384;522501.619;3351.8613;-1514.0057;-1514.0299;
    1 ;200877.832;482023.137;482023.116;-457.9921;2244.5774;2244.5653;
    1 ;214038.636;512890.190;512890.190;-6362.3281;-435.8443;-435.8498;
    1 ;200821.455;499425.437;499425.498;89.9708;-64.7810;-64.7883;
    1 ;214938.754;523638.063;523638.086;3897.4986;3224.5236;3224.5220;
    1 ;198174.678;499298.430;499298.437;3110.0637;3252.5093;3252.5080;
    1 ;198074.490;488584.706;488584.673;-82.2744;-1121.0888;-1121.0869;
    1 ;185577.246;537605.179;537605.201;1961.0343;3584.1012;3584.1037;
    1 ;217184.484;530784.800;530784.823;2030.6478;-15.0032;-15.0037;
    1 ;204483.229;504291.072;504291.077;429.1730;1386.8362;1386.8390;
    1 ;212293.163;472694.981;472694.948;-2693.1330;2021.6202;2021.6277;
    1 ;195447.344;501285.124;501285.144;3945.9548;2146.4074;2146.4176;
    1 ;194390.496;497520.455;497520.464;1420.4987;1333.2194;1333.2243;
    1 ;227479.426;539051.008;539051.026;1119.4662;-1206.7336;-1206.7399;
    1 ;201266.805;544766.632;544766.647;-1644.1863;46.3401;46.3382;
    1 ;261137.779;484849.728;484849.847;-3410.6840;806.8548;806.8519;
    1 ;198326.814;472565.918;472565.893;-218.5930;1019.2239;1019.2159;
    1 ;225058.330;512955.801;512955.798;1385.2062;297.5244;297.5462;
    1 ;199859.349;504504.263;504504.261;-3640.2512;1364.2522;1364.2491;
    1 ;216665.531;523987.281;523987.286;-1649.8487;-2284.2169;-2284.2176;
    1 ;178174.716;531634.400;531634.509;-1958.7844;4518.8922;4518.9239;
    1 ;230503.062;437265.121;437265.042;-1533.4345;2801.9573;2801.9574;
    1 ;215536.684;520195.838;520195.871;-651.4941;2114.3720;2114.3759;
    1 ;212265.290;527660.568;527660.660;-307.2718;-3441.3945;-3441.4274;
    1 ;207748.726;505726.159;505726.182;-1976.9324;2228.5848;2228.5628;
    1 ;201288.000;500006.429;500006.444;115.3665;-613.4603;-613.4599;
    1 ;201528.119;506304.357;506304.366;256.1391;2138.1657;2138.1701;
    1 ;195988.981;475548.163;475548.158;-1998.5113;-504.6367;-504.6344;
    1 ;213115.977;515896.772;515896.761;1525.8295;-2567.6933;-2567.6940;
    1 ;205227.636;543021.969;543021.991;-948.8429;1628.7674;1628.7647;
    1 ;217599.827;524185.580;524185.603;1597.4979;1418.8471;1418.8581;
    1 ;179389.308;484288.101;484288.046;1785.0281;2716.4070;2716.3975;
    1 ;200789.645;496387.485;496387.511;-123.3391;390.0114;390.0127;
    1 ;211308.273;497864.091;497864.081;-706.4869;-4757.3801;-4757.3633;
    1 ;225118.028;540060.522;540060.465;1949.1259;1216.9540;1216.9549;
    1 ;186289.426;498248.814;498248.884;1508.7735;1813.2158;1813.1947;
    1 ;212357.333;534464.662;534464.669;-140.9273;-3151.0124;-3151.0105;
    1 ;197307.765;490303.216;490303.271;907.2628;-350.2709;-350.2766;
    1 ;196398.643;447361.280;447361.306;-3755.2325;-1711.8005;-1711.7944;
    1 ;184164.921;500962.498;500962.506;-4182.7652;-326.5012;-326.5034;
    1 ;198280.070;493643.279;493643.283;660.0899;3007.2863;3007.3047;
    1 ;218547.015;496712.871;496712.871;1315.5148;-350.7240;-350.7205;
    1 ;185839.964;448823.611;448823.651;-1742.0698;-197.8858;-197.8846;
    1 ;202992.127;496914.953;496914.971;-1294.0709;-525.7505;-525.7399;
    1 ;206650.075;470797.299;470797.270;-174.9558;-1502.7740;-1502.7726;
    1 ;209846.966;491689.721;491689.733;-1110.6855;-4958.5606;-4958.5600;
    1 ;203376.556;494959.166;494959.168;224.0689;-303.0787;-303.0824;
    1 ;208493.025;447777.219;447777.097;-2633.2932;-1117.1336;-1117.1293;
    1 ;201551.151;510489.232;510489.268;1662.2696;-2717.6586;-2717.6570;
    1 ;223660.847;487449.964;487449.912;-773.1442;3421.5054;3421.5073;
    1 ;204986.687;496566.776;496566.868;-3702.1074;-620.4798;-620.4678;
    1 ;196896.549;497142.502;497142.616;632.2438;-688.8677;-688.8681;
    1 ;189724.006;487695.392;487695.373;3388.5165;2625.0066;2625.0040;
    1 ;185274.447;487550.633;487550.701;-556.9864;1061.1640;1061.1550;
    1 ;204244.702;501518.992;501518.949;-60.1367;-62.7958;-62.7974;
    1 ;195952.614;478487.918;478487.837;1512.3274;4743.1895;4743.2061;
    1 ;194242.210;478638.483;478638.503;-1719.2720;519.1402;519.1303;
    1 ;215251.824;528168.831;528168.878;-1033.4880;-2332.0513;-2332.0705;
    1 ;186167.204;465744.581;465744.533;-31.3910;-4960.4341;-4960.4458;
    1 ;177980.067;490567.813;490567.781;-1429.2060;-3107.1609;-3107.1786;
    1 ;198432.471;549943.591;549943.622;-1821.4472;3010.9428;3010.9405;
    1 ;193851.921;486129.667;486129.682;1663.2503;2788.3142;2788.3242;
    1 ;232681.218;526689.050;526689.052;-938.7358;3237.1549;3237.1776;
    1 ;207439.399;516766.384;516766.392;-1675.9321;671.2119;671.2047;
    1 ;186022.378;462663.975;462663.958;-1266.5992;578.2214;578.2151;
    1 ;221726.637;446732.766;446732.702;2288.7175;-1445.1305;-1445.1291;
    1 ;196121.643;487820.701;487820.743;-5428.4048;-481.1435;-481.1492;
    1 ;178845.975;463411.488;463411.548;1778.9512;-3877.8501;-3877.8813;
    1 ;204354.038;511883.023;511883.024;-4859.4606;1862.7922;1862.8020;
    1 ;188380.787;541035.764;541035.824;-108.6308;-1400.0408;-1400.0301;
    1 ;201537.343;511639.121;511639.072;-6936.6439;-647.8189;-647.7993;
    1 ;216610.148;476764.934;476764.943;1744.4755;-887.0555;-887.0639;
    1 ;166864.855;461677.678;461677.613;-1444.3953;548.9490;548.9519;
    1 ;214248.797;496058.757;496058.810;2385.4810;2073.6914;2073.6997;
    1 ;183357.713;462529.353;462529.332;-2836.2385;-4289.5615;-4289.5760;
    1 ;148320.894;495362.292;495362.257;2891.4850;-618.7822;-618.7753;
    1 ;193515.759;504421.791;504421.814;-2929.7597;708.3979;708.4058;
    1 ;206536.716;451596.091;451595.985;1618.6061;887.8066;887.8113;
    1 ;212763.276;506614.540;506614.570;1754.2691;3293.6746;3293.6931;
    1 ;191354.575;503439.163;503439.180;-819.8321;605.6700;605.6919;
    1 ;218547.938;533739.235;533739.250;2917.8570;-2736.3294;-2736.3344;
    1 ;252850.449;489170.889;489170.898;-2335.5935;548.7279;548.7137;
    1 ;205865.224;518606.683;518606.739;1365.7675;-800.5759;-800.5891;
    1 ;289360.761;516770.304;516770.416;1815.3888;1029.3119;1029.3126;
    1 ;195989.212;526232.719;526232.804;1813.1327;1271.4454;1271.4444;
    1 ;207124.368;489715.038;489714.959;478.7110;1337.6796;1337.6674;
    1 ;257129.911;579446.681;579446.799;-836.0257;-1459.6820;-1459.6809;
    1 ;202269.541;502724.908;502724.929;-4288.6057;1405.6143;1405.6186;
    1 ;238345.529;464196.913;464196.815;345.7299;-4961.5924;-4961.6042;
    1 ;206091.837;522284.127;522284.131;-3350.0812;-2735.5729;-2735.5708;
    1 ;247700.108;522384.541;522384.512;217.0838;764.7316;764.7383;
    1 ;185121.850;477338.525;477338.542;-2899.2564;-5085.8494;-5085.8441;
    1 ;192380.737;518064.267;518064.313;3414.5416;-3119.3832;-3119.3873;
    1 ;187067.294;476310.465;476310.480;-1890.5835;-1586.5971;-1586.6011;
    1 ;211025.021;502020.483;502020.563;-1993.1074;-27.9099;-27.9148;
    1 ;194250.100;486106.995;486106.955;-2778.2532;-2286.3839;-2286.3927;
    1 ;200497.810;444326.563;444326.526;1379.8649;-1468.3244;-1468.3249;
    1 ;196369.654;498736.777;498736.830;-450.6045;-864.1293;-864.1230;
    1 ;205855.998;497951.661;497951.706;2021.8918;-979.8134;-979.8168;
    1 ;194164.796;464242.499;464242.366;2575.6061;-612.2544;-612.2705;
    1 ;140433.436;565074.033;565073.908;1705.3497;-1054.4529;-1054.4500;
    1 ;202937.269;499582.972;499582.988;83.0697;59.0248;59.0349;
    1 ;221945.662;524016.722;524016.773;1829.9016;1134.5695;1134.5701;
    1 ;226609.242;541782.302;541782.365;1450.0078;-679.4389;-679.4500;
    1 ;182376.216;491812.956;491812.966;-1379.6985;1640.6599;1640.6603;
    1 ;213718.191;486445.782;486445.771;-1981.4768;377.4490;377.4532;
    1 ;245224.119;548064.192;548064.128;-1446.4036;-650.3570;-650.3567;
    1 ;244517.862;515786.350;515786.401;3781.6953;3644.9535;3644.9505;
    1 ;244855.582;509904.674;509904.640;-2878.9671;-59.8074;-59.8107;
    1 ;202609.733;491011.218;491011.188;4155.4647;-4710.3503;-4710.3516;
    1 ;199637.800;515164.260;515164.328;254.0916;705.1781;705.1819;
    1 ;202869.697;525288.724;525288.736;1780.6050;528.3117;528.3164;
    1 ;183205.496;480975.525;480975.527;-1206.6499;-233.6482;-233.6508;
    1 ;196041.572;468726.993;468726.925;3985.0638;-35.5503;-35.5538;
    1 ;188900.655;460137.525;460137.431;1450.8273;-5401.3430;-5401.3609;
    1 ;207374.548;480924.062;480924.064;-4933.3174;-3692.5467;-3692.5479;
    1 ;191071.617;504989.627;504989.641;3360.0260;1805.0742;1805.0771;
    1 ;209703.590;445523.370;445523.263;-2299.6729;-2624.1542;-2624.1618;
    1 ;241138.739;513635.750;513635.794;716.9091;720.8972;720.8970;
    1 ;200487.904;483131.086;483131.034;2483.5222;-4708.2233;-4708.2266;
    1 ;194121.821;486540.421;486540.429;1343.6293;-1719.1779;-1719.1824;
