# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
120964.185;456857.857;451189.419;-276.5028;220.4779;21.6962;
124275.022;222480.740;747462.282;-135.6741;-575.5923;744.1902;
234190.164;396692.464;330259.209;63.0062;3.5405;-309.2967;
322388.107;475523.942;326849.056;28.0523;20.5723;-172.6500;
260966.641;372026.944;382493.877;-39.2160;-87.7710;-47.3816;
367700.961;297337.864;785675.032;1614.5533;-348.1768;497.9639;
135632.144;199779.397;170099.904;-31.8957;-423.2064;-464.7124;
304852.684;968031.686;735497.881;-6.1974;684.9604;335.7214;
262959.282;604710.045;721822.136;-4.3128;57.6000;199.3323;
178907.485;502630.289;529826.490;-108.4139;-1.3242;-88.6566;
357194.230;526279.808;249654.823;180.2684;34.0435;-367.0397;
256149.658;496336.885;524224.094;22.0780;32.3546;51.1997;
332727.178;429035.371;440208.189;185.3703;-10.6656;16.8400;
303045.312;526272.866;490207.159;99.1731;-21.8939;30.9251;
549404.184;376968.052;570385.537;659.0503;-112.3326;14.7704;
285996.065;379745.815;383294.838;-38.5959;-0.6572;18.8585;
224018.066;600253.446;736510.652;-45.3047;11.7778;244.6792;
278655.726;582667.257;449179.503;15.0846;-8.3337;-2445.7166;
310248.062;498234.800;498908.897;-26.4798;17.2906;5.8882;
234360.690;490675.045;435392.801;11.4643;45.5887;119.0219;
102426.313;382926.755;792086.752;-185.7222;-568.5826;397.9766;
847100.718;577628.959;379185.987;650.5339;101.1380;-141.5362;
380157.079;218888.872;535046.695;276.0670;-252.1521;518.0587;
275452.113;663885.974;545746.210;72.5190;189.9206;51.8632;
187210.678;6121.893;518372.531;10.0515;-599.8817;77.8302;
2633.007;473357.373;308756.804;-359.9762;-45.1893;-284.9180;
263682.014;118236.481;471793.054;-84.1258;-403.3659;-15.7060;
232602.683;393389.067;500141.162;95.6880;-112.0210;43.2486;
248506.793;755945.215;833645.616;7.7010;345.5306;412.8831;
310666.814;425888.044;945158.096;-291.8947;-218.9510;1591.2252;
347120.672;678887.523;223513.704;310.2618;320.5335;-271.9423;
374644.215;46257.118;567938.484;179.6804;-809.3092;-21.0432;
205957.698;456806.044;331588.555;23.2189;-39.0515;-211.8702;
343321.403;648145.661;777300.014;255.7924;147.1055;668.2476;
229066.145;409421.095;658522.667;-160.5673;-71.7580;362.0691;
305631.257;596726.697;339652.588;-130.6900;268.1480;-301.7639;
171880.538;420094.649;957247.162;126.3553;-100.9745;1535.1326;
61456.074;530186.019;925389.400;-141.5571;21.2541;551.9368;
753338.587;615956.948;209149.273;589.3621;159.2636;-368.7917;
219084.573;535982.782;741346.672;10.5028;-2.9763;257.8009;
315823.960;625661.631;463879.422;214.3979;199.5074;22.7224;
988551.785;563744.256;340522.360;891.6072;14.1892;-345.1255;
300664.397;476299.901;378901.130;207.4447;234.2526;-55.2885;
237095.792;433355.432;463225.016;-4.3865;-7.5722;-11.4458;
202332.471;371585.151;371511.610;3.3532;2.2103;0.4486;
961963.691;313655.985;300783.593;1929.6332;-9.7376;-268.8528;
220839.029;498992.524;477908.479;53.9816;66.8903;-20.2734;
438153.163;361889.300;661080.306;390.8497;-53.8606;418.6799;
685761.037;575953.958;332358.210;1885.1036;82.9428;-346.2840;
183550.568;13843.128;533890.971;-137.4315;-1027.8660;6.0360;
516378.083;349834.966;389686.169;1571.7885;-133.1530;11.0858;
243516.858;275964.722;441093.499;65.3052;-323.9189;8.1989;
358538.738;610787.261;807769.246;115.2358;135.2040;393.2067;
243539.752;138490.425;533144.260;25.9270;-406.7545;92.8295;
174397.687;397079.870;586643.314;-93.3078;-211.0600;162.3428;
282874.766;631711.599;583438.062;33.2144;67.3014;-5.0742;
327612.607;495213.108;532255.193;-72.2451;-46.1610;37.2045;
214180.037;638350.070;503967.594;-50.1918;261.8542;-155.7280;
291104.555;498378.241;605495.890;4.2502;-189.1306;1.1662;
244660.651;456272.503;410836.426;26.8448;-14.8013;-48.3184;
203090.384;82453.052;492539.712;-90.0450;-552.6626;-78.1487;
