# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;333197.882;401777.536;401774.455;1712.2101;-477.1870;-477.2553;
    1 ;334795.861;455688.791;455688.864;1995.9547;-4738.2515;-4738.4277;
    1 ;377056.260;717376.453;717376.038;836.3406;467.5352;467.5278;
    1 ;318718.731;478749.558;478749.623;-1779.3988;-1646.2965;-1646.2417;
    1 ;373747.371;942029.116;942027.503;822.5664;1212.6999;1212.6937;
    1 ;267963.092;526033.118;526031.677;3850.0348;-316.2713;-316.2528;
    1 ;272420.387;551601.575;551599.060;727.1947;295.1650;295.0297;
    1 ;329664.186;491777.559;491777.302;3179.1882;2821.5710;2821.5818;
    1 ;349296.449;533309.139;533308.072;586.5153;-1541.9598;-1541.9804;
    1 ;331104.226;473689.725;473690.714;4451.9852;-3631.9602;-3631.8202;
    1 ;314431.436;558368.882;558366.936;3431.4424;-152.1930;-152.2879;
    1 ;324179.244;502755.062;502754.697;-2739.2006;-2086.1617;-2086.2183;
    1 ;309109.520;518335.917;518334.154;107.7467;-1769.0915;-1769.1255;
    1 ;319343.535;480068.779;480068.090;-1649.6248;3194.1518;3194.2434;
    1 ;325938.419;447225.113;447222.400;-532.8045;1606.2826;1606.4242;
    1 ;324325.609;528201.994;528199.981;2419.7378;-2613.8811;-2613.7138;
    1 ;333356.364;522842.848;522840.957;1116.3185;-1537.0019;-1536.9762;
    1 ;362342.496;501820.035;501820.454;5734.5592;914.7588;914.6699;
    1 ;227531.285;442446.194;442445.175;2840.1606;1509.0020;1508.9958;
    1 ;326056.441;487471.412;487471.293;-632.2235;-198.6555;-198.6845;
    1 ;344609.442;519998.864;520000.163;1074.0774;3858.1823;3858.3342;
    1 ;318735.236;488127.872;488127.705;738.2999;-338.9756;-339.0023;
    1 ;329156.660;492368.755;492368.634;2572.2243;-3329.1774;-3329.2080;
    1 ;351880.669;457314.952;457314.363;4543.5456;-1569.8821;-1570.1920;
    1 ;334015.113;458421.825;458420.874;2557.8662;-1131.8222;-1132.1045;
    1 ;361533.497;482040.767;482040.937;2076.2027;-3601.6530;-3601.6316;
    1 ;332724.769;482610.766;482610.598;3070.3245;2510.1801;2510.1912;
    1 ;449906.490;585708.287;585708.022;905.2672;-281.4944;-281.5065;
    1 ;332260.324;495767.488;495767.071;-3136.0440;-1853.0454;-1853.0720;
    1 ;355117.609;519039.276;519037.797;-1352.1063;-1737.2262;-1737.1786;
    1 ;306664.228;489934.860;489934.695;3158.7991;-347.2290;-347.2554;
    1 ;298366.046;497651.412;497652.322;-3631.4498;141.0484;141.0294;
    1 ;354664.395;532564.047;532562.291;4357.4130;-381.4684;-381.6396;
