# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243684.222;441216.742;438352.522;-37.5937;-3.8748;22.0452;
332549.159;594762.890;442894.194;118.0192;2887.8098;13.6458;
212286.603;401256.216;401099.542;1.3250;-0.3203;-1.1666;
177406.866;544842.945;518939.384;-1.1428;166.9319;1.0384;
214821.521;396543.313;396523.655;-0.0383;-0.1267;-0.6197;
164834.753;585798.496;574555.799;-31.6852;125.0124;-3.3723;
421776.672;528371.399;531686.826;1191.5731;-5.3625;-19.1292;
316819.472;462811.155;436372.182;0.0805;34.9012;-203.6240;
255080.523;576290.149;436092.883;105.2452;106.7975;2108.7870;
308362.033;503052.981;509912.717;39.8952;-2.1541;-48.2243;
271266.603;420427.830;411910.098;5.4060;-4.6191;-49.0828;
215771.059;413958.183;427178.980;52.8715;2.8670;107.1082;
233105.765;681848.242;916825.568;-4.4859;778.4814;1621.0349;
207335.923;590835.792;587905.993;-10.7645;15.3585;-11.4913;
190454.239;540277.351;558282.317;9.6009;-700.2054;-65.1739;
270113.890;492552.573;529212.553;220.5919;-264.5798;240.8714;
213894.354;509702.650;1406.657;-387.6322;168.8252;-3248.0255;
161092.038;465158.660;459010.854;-47.3589;-458.7620;-470.1594;
288845.863;374302.859;374194.007;0.1532;3.5395;0.0099;
308760.579;542234.521;528875.685;0.1818;864.2943;335.7305;
264289.520;569892.965;599038.079;-33.8567;30.6642;199.3338;
236441.316;501680.689;531205.645;-90.5591;5.5466;170.0784;
161625.693;513123.944;509985.159;14.3330;-44.8608;-78.9540;
290043.477;96011.026;490881.861;4.6635;-3508.8832;113.2546;
261255.361;502896.098;444647.982;17.5850;46.5068;-298.7262;
222448.072;474295.597;514255.453;-41.7562;3.5616;169.6750;
124991.120;570376.528;567888.879;-657.5627;4.7605;-1.2543;
172944.841;639814.788;567738.366;-69.5140;812.5489;115.2035;
182349.678;498052.452;681983.685;0.8065;-2.7251;745.7134;
211653.467;475011.881;473489.647;-360.8618;-85.2087;-98.9801;
244284.052;483785.235;488076.609;8.4593;-1.4319;68.2603;
300161.788;433918.130;431189.327;-0.4903;15.4839;4.6299;
272382.909;479081.279;471357.184;13.6201;107.0746;29.5738;
242953.259;508533.928;512713.617;-65.1734;-19.9046;0.9312;
293368.368;438342.787;435172.076;-65.6074;8.3765;172.5330;
213136.958;826653.589;520046.721;-53.0449;1554.0865;-1.1120;
188700.414;433216.503;593977.340;-1.3796;130.2882;4764.7019;
378565.834;471402.326;429278.974;-4.0590;8.1591;-136.7550;
241294.920;468416.856;468047.078;26.7711;-9.1178;4.3458;
298334.300;419161.737;424865.661;36.3878;7.6602;40.5537;
310365.179;379593.438;379586.094;4.5956;0.3084;0.3857;
250189.668;592999.092;606955.634;-34.2226;8.4390;98.9780;
232999.130;512251.510;835537.496;-348.4603;-1.2084;1319.8784;
79250.471;511338.544;508695.147;-537.7183;51.1523;41.3399;
275211.561;519214.126;532752.664;45.7750;1272.2135;76.0614;
17124.410;544431.297;523351.697;-679.9259;117.1201;-60.2880;
257164.972;493630.613;548705.313;148.4111;-102.0889;203.3779;
226182.456;816783.095;498030.518;-4.0291;1221.1976;-77.2430;
265487.138;590810.490;590799.475;20.7199;0.3244;0.1891;
645811.608;485345.548;486372.682;2934.1781;-6.3830;-62.0425;
323277.177;494899.964;493723.506;-10.3553;2.1224;-4.1867;
227694.416;513668.724;517267.327;9.6798;-185.1536;-213.9914;
212768.451;542176.925;542054.714;-151.6710;117.7672;428.7529;
245225.533;197168.667;538496.390;-1.4910;-1151.5005;2.3594;
450496.777;501678.877;471125.379;641.4774;7.2642;-238.5623;
268380.879;492378.162;189428.234;7.2713;-84.8163;-1317.9364;
311706.207;481075.809;462383.435;4595.6720;-164.6045;-125.2340;
257420.520;559621.550;511174.222;15.7895;146.7427;142.0780;
453280.989;549340.094;467256.981;597.1510;1073.0250;-107.8969;
274340.803;715933.250;490980.811;11.7869;990.1393;75.2573;
232079.553;374863.975;402183.330;6.5528;-254.8709;-3.4424;
220824.981;458802.650;465254.127;-251.5479;-0.7579;53.2888;
271034.347;572922.203;563650.285;-0.9550;0.1148;-101.6689;
3613.089;583678.142;568607.039;-1359.6985;6.8981;-809.9846;
180110.843;302339.351;441063.705;-0.1847;-936.0805;185.0951;
230028.885;595323.545;528706.284;-56.7023;245.0746;-65.9703;
372889.746;554025.080;540309.852;290.9246;111.8337;-5.9843;
228698.814;547257.720;521403.195;50.8368;165.1787;100.9612;
405398.400;359135.112;547468.291;832.7458;-1267.0038;0.5326;
184023.473;368052.129;472252.434;1.6808;-317.4035;109.2503;
188525.972;499107.393;486580.048;19.2486;-41.6600;-244.9270;
228960.005;368564.835;480728.054;194.8169;-420.4190;-6.1669;
139586.321;527548.709;526147.032;-416.4610;7.3099;-6.9293;
209781.631;461655.559;477029.797;21.2015;-16.0566;36.8554;
248223.165;604145.783;594945.671;-33.8154;57.7168;-18.0123;
245534.622;514048.133;560056.626;0.2738;423.1710;487.1243;
304070.914;548113.250;516142.976;452.1008;408.2292;-115.5310;
249760.232;500222.958;432294.266;58.5323;21.8829;-878.1794;
285659.721;463183.914;441020.438;-5.7601;89.4611;-35.0559;
187423.198;515994.320;715155.821;68.7385;-4.5995;1439.6745;
267015.938;523873.838;509504.362;27.2817;-145.0348;-63.7686;
210157.234;510395.844;496301.791;350.0506;-31.2675;-40.6900;
196421.920;817781.176;533955.767;-303.8786;1173.3565;4.5479;
289841.398;187764.366;536387.088;125.4040;-1435.5505;98.6463;
254814.710;524587.762;410480.147;253.1719;172.8287;-334.2190;
154571.399;299470.425;566574.048;-0.7407;-2018.8077;4.7708;
314987.382;563988.941;570842.487;-5.4460;-13.6159;0.0932;
197029.050;481601.461;454878.758;-3.8964;0.0897;-174.3492;
294716.259;588277.875;585338.124;16.9952;13.1405;-0.9064;
219092.320;578041.511;572362.314;188.4623;5.6951;-51.3295;
547149.369;486498.200;505265.576;1414.4024;-151.5849;27.8586;
235217.393;561393.548;511944.534;-14.6692;135.3900;8.6273;
291796.293;555113.457;555090.534;-29.6792;1.5663;-0.5220;
62213.407;503785.907;494970.357;-1185.1464;27.4187;21.8892;
306157.558;466718.860;476207.462;-21.4799;-91.7227;2.7439;
328607.868;559111.914;554679.522;-4.7773;-17.9471;-405.6259;
138717.317;464458.613;472467.260;34.1007;-37.9956;-21.5295;
155001.716;497036.561;585612.002;-160.5603;52.3020;551.4005;
390438.167;535964.324;437424.852;590.7372;90.0792;-373.3812;
262858.985;765193.114;546259.996;2.5767;8212.2050;123.1877;
275370.770;476825.889;475780.539;-6.7600;3.5022;-0.8984;
253826.154;435516.407;538884.896;-452.4119;-254.7664;240.1776;
309656.989;224341.989;696013.345;-0.2204;-2657.2002;1952.5023;
323784.371;599446.600;513287.206;-99.0830;81.8850;-564.5220;
277948.550;457126.590;497350.539;-2.0139;55.0967;190.3448;
205746.114;567985.350;561282.279;0.6832;63.4631;-8.7844;
198467.141;486979.601;472767.935;-4.4723;31.3021;-143.5603;
337235.456;464703.261;468145.336;6185.2786;35.3763;46.7205;
254144.345;457000.970;421162.238;251.6938;141.5310;-1210.5351;
241169.344;262432.507;514130.325;-44.6220;-1855.0787;-23.2175;
213644.241;531882.078;571224.317;5.7225;2.1045;307.9643;
256391.378;500755.692;467347.579;45.2140;209.2590;39.5226;
