# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;701729.783;827806.992;827729.422;603.9080;897.4297;897.0408;
    1 ;555596.211;432138.880;432070.331;4345.3922;431.8875;427.9462;
    1 ;482101.082;513728.200;513709.760;-226.7476;-396.9668;-399.9925;
    1 ;451899.995;420978.851;420852.060;-1224.5503;301.0325;295.8163;
    1 ;578984.187;460205.123;460166.501;-5700.4958;1997.7117;1997.5550;
    1 ;515517.929;477058.057;477037.838;4628.5829;1321.4236;1316.4145;
    1 ;461111.584;560549.375;560363.594;2460.4228;-818.9973;-818.0208;
    1 ;468157.074;515973.032;515946.384;-2328.6086;804.2154;795.3945;
    1 ;565912.979;484481.896;484434.646;-2670.9945;1607.4109;1608.3893;
    1 ;553034.511;500314.837;500269.857;-5035.5220;-1107.8707;-1097.9338;
    1 ;489770.948;476376.668;476380.152;1742.3045;-14.6391;-18.0925;
    1 ;507092.496;493891.874;493889.420;7179.8758;-3096.4943;-3087.9879;
    1 ;490996.157;550475.452;550418.643;2292.4584;737.5528;735.6763;
    1 ;611290.170;417252.761;417245.263;-2146.2297;-756.0869;-755.5542;
    1 ;520483.034;480827.796;480835.968;-2749.4513;-613.3895;-610.4559;
    1 ;523752.929;494647.555;494637.216;-1507.1124;2989.0587;2988.1943;
    1 ;521250.980;508766.250;508708.438;-237.3904;-2187.8197;-2192.5153;
    1 ;496197.218;488691.483;488690.711;-1952.2483;431.8328;431.2348;
    1 ;532398.041;444497.511;444412.208;-2259.8832;1459.3975;1461.9488;
    1 ;457847.331;446340.603;446296.235;4059.9673;-109.7427;-110.0483;
    1 ;521995.314;515769.208;515761.163;-7428.4632;250.9624;248.1163;
    1 ;235474.411;528920.129;528793.479;-1677.3372;-39.4766;-40.3385;
    1 ;481836.079;491321.222;491307.079;-738.8638;6087.3380;6097.3141;
    1 ;483325.010;490545.674;490542.535;-121.1357;674.3947;673.8319;
    1 ;344786.316;654889.270;654688.206;63.0959;-392.6369;-392.6019;
    1 ;508879.040;436164.567;436125.828;-63.6662;-2772.2641;-2783.8701;
    1 ;580461.728;412236.462;412157.198;-1327.4514;2807.7069;2810.0781;
    1 ;376037.113;522263.647;522175.575;-122.5251;1244.1362;1243.2364;
    1 ;490143.026;488760.443;488748.081;687.1015;4512.4789;4520.3602;
    1 ;515117.019;477579.491;477581.821;-2803.3867;1212.4235;1209.4294;
    1 ;639783.669;748757.542;748714.089;-63.6687;454.0170;453.6962;
    1 ;529177.024;489338.603;489332.188;-183.4052;-909.3923;-911.1754;
    1 ;482560.656;579406.086;579221.444;-2487.1532;-392.7677;-393.9569;
    1 ;504695.151;490571.426;490578.082;-4567.3147;-1844.1515;-1832.6123;
    1 ;493223.773;505061.010;505060.799;-1019.6070;95.4911;94.7881;
    1 ;507285.778;475811.879;475853.303;-2434.0173;-3120.2570;-3115.5829;
    1 ;338147.373;442061.763;441979.861;2778.7838;932.7598;932.7435;
    1 ;511291.533;487065.818;487061.792;280.4918;-912.4981;-910.9176;
    1 ;482753.466;331972.515;331839.771;1440.7329;656.5701;656.5202;
    1 ;522652.509;442606.704;442570.979;-613.6662;-2029.5860;-2039.3602;
    1 ;532666.862;498131.104;498161.548;7277.0714;1683.1818;1684.3825;
    1 ;843297.832;549056.080;549000.589;476.4540;96.2793;95.8788;
    1 ;409782.998;389951.099;389831.299;-914.6466;597.3974;596.1306;
    1 ;405769.064;495863.618;495797.240;-2873.7220;-644.1770;-650.0063;
    1 ;481453.594;486582.419;486614.914;-2208.4398;-1562.1856;-1557.9523;
    1 ;497431.448;488627.265;488619.222;-5121.5267;-4283.6806;-4276.3490;
    1 ;426509.798;469605.659;469497.190;2213.4184;-902.0630;-900.4266;
    1 ;580915.470;549778.146;549723.056;1394.4758;2255.1863;2247.9020;
    1 ;361045.087;511427.948;511305.506;1.0687;-334.2887;-333.5128;
    1 ;509563.079;522913.076;522845.676;-3830.5196;-2165.3603;-2155.9891;
    1 ;515071.089;483701.970;483701.190;1106.6118;-2695.2789;-2693.6397;
    1 ;723200.628;288144.237;288035.403;-682.2983;735.0389;734.1748;
    1 ;664849.691;448344.820;448309.343;-1448.7260;120.9244;120.6123;
    1 ;477182.813;497514.452;497494.079;-6110.9360;-3750.7107;-3743.0874;
    1 ;431331.629;519174.790;519068.335;-842.7542;-559.2997;-562.1483;
    1 ;516676.977;489843.854;489837.196;2181.9759;1021.1033;1018.7354;
    1 ;509838.701;498248.133;498234.955;98.3963;660.9137;661.5657;
    1 ;229540.158;578127.220;578093.043;100.7000;-735.1944;-735.0704;
    1 ;500815.545;485316.945;485314.669;4264.4222;-1127.1496;-1126.6663;
    1 ;572499.887;524804.874;524808.902;587.5162;4492.5717;4485.7206;
    1 ;507064.023;492331.533;492318.136;-4714.5325;3575.6877;3583.1933;
    1 ;415658.726;441458.759;441352.322;799.8572;-1621.9586;-1627.7829;
    1 ;970957.075;401877.662;401785.470;368.6557;-187.0767;-187.1099;
    1 ;535876.742;468226.812;468270.861;2518.6675;-3400.9342;-3405.3614;
    1 ;497873.490;483567.552;483561.021;3482.1655;1054.8380;1051.7145;
    1 ;480931.489;457944.070;457889.206;264.9146;1840.5110;1845.2985;
    1 ;511434.034;507516.080;507478.978;-3931.5996;-967.1377;-966.3439;
    1 ;537969.617;513381.528;513350.950;3949.1680;1090.8807;1078.9436;
    1 ;365471.855;442220.310;442105.011;-3765.6169;-918.9772;-932.6551;
    1 ;509778.624;520617.310;520538.585;2213.9788;-1367.2420;-1370.5601;
    1 ;505586.322;493992.655;493996.410;-6963.8602;608.4051;619.7652;
    1 ;445361.156;481559.416;481592.885;-5255.1588;1771.2057;1771.7763;
    1 ;450649.019;485429.703;485313.733;3640.9235;-1011.3712;-1008.7269;
    1 ;411420.072;444294.424;444219.488;761.9552;821.4952;822.1078;
    1 ;458013.241;496290.477;496292.804;-2949.0268;4727.4391;4730.2517;
    1 ;573552.122;473969.257;473897.187;2310.5797;1107.7412;1101.4314;
    1 ;415730.784;514874.020;514764.708;-1395.2322;-667.7308;-670.7533;
    1 ;535763.711;485206.328;485201.055;-232.1747;1159.4968;1158.1876;
    1 ;379069.442;501953.165;501912.447;2034.1273;-1855.0466;-1852.0822;
    1 ;506661.450;488083.707;488082.322;-1330.3629;1070.7320;1069.2940;
    1 ;522582.369;496827.854;496822.246;-4024.1494;514.3069;517.7013;
    1 ;589093.358;421938.056;421827.151;-2052.1271;57.6057;56.2428;
    1 ;506729.372;477866.723;477914.729;-7005.5092;-2200.1997;-2201.0529;
    1 ;514000.614;382429.009;382288.827;1298.6187;-1029.4911;-1037.1786;
    1 ;419383.360;469827.611;469752.154;-1612.1789;573.3437;569.8991;
    1 ;453868.672;483207.716;483182.229;-1516.7350;-2746.0582;-2751.1464;
    1 ;7616.092;379788.242;379681.029;-1541.0294;-35.6224;-35.6466;
    1 ;534499.702;494993.517;495005.788;-4501.7538;6902.7000;6911.2350;
    1 ;490190.947;452168.338;452151.948;-5809.9500;-8.6922;-13.4224;
    1 ;521322.258;489127.715;489124.347;1193.0236;-1701.9107;-1698.7261;
    1 ;552488.876;488869.606;488871.779;3473.5415;-2919.0046;-2917.6827;
    1 ;219444.662;582314.821;582211.017;-694.7176;-583.4209;-583.0553;
    1 ;508178.631;547658.954;547620.195;-2049.8504;1872.8149;1866.5912;
    1 ;519508.922;492872.727;492867.395;-1767.0472;521.9592;521.3383;
    1 ;462093.822;493553.985;493504.145;6082.7207;-2164.1045;-2156.7928;
    1 ;512598.594;485935.006;485933.026;1050.8644;873.8583;874.3822;
    1 ;505397.791;454035.978;453981.224;-1351.8821;1626.8633;1629.2456;
    1 ;546258.345;484283.279;484293.779;2803.5651;2582.0327;2581.0140;
    1 ;505284.247;487567.370;487567.922;-2971.3279;-1209.6287;-1207.8757;
    1 ;476761.777;428862.720;428733.015;1281.0271;-69.8566;-73.1489;
    1 ;569512.088;401696.764;401580.127;-1034.1222;360.5826;358.9753;
    1 ;437142.542;483844.376;483762.225;-2387.1379;-347.0034;-353.7042;
    1 ;502075.782;497840.607;497816.734;1007.8866;-3425.8146;-3416.0091;
    1 ;553685.267;511783.884;511738.333;1979.1889;1894.1501;1879.8509;
    1 ;484510.176;501229.259;501235.061;889.7973;2283.4502;2281.4333;
    1 ;995288.978;750209.772;750143.211;673.9343;481.5503;481.5051;
    1 ;484884.229;534742.415;534715.886;-2706.8590;1214.5107;1209.4622;
    1 ;503103.246;481345.572;481348.762;442.2425;655.5573;657.0476;
    1 ;513757.490;432623.686;432557.069;-1583.7568;-2445.6247;-2461.6441;
    1 ;707011.818;578192.045;577919.261;3952.0844;-142.3941;-143.6467;
    1 ;504303.786;481018.784;480993.776;-2712.6707;4868.1303;4883.4336;
    1 ;504561.092;482832.704;482864.952;2890.0317;-6652.8110;-6646.3279;
    1 ;487240.333;483357.216;483361.398;-1767.6588;-2243.1850;-2239.8866;
    1 ;407803.291;330335.878;330239.294;894.4520;-46.7927;-47.7674;
    1 ;607725.358;481610.322;481545.372;503.1895;-99.5512;-102.4399;
    1 ;503626.006;458922.244;458912.096;66.9227;-1427.8086;-1436.6225;
    1 ;434717.094;470877.215;470808.344;-675.3206;-930.0915;-935.4252;
    1 ;912725.718;517725.446;517623.257;1056.1201;239.2352;238.7030;
    1 ;481938.086;533072.854;532971.032;1158.1571;-116.8727;-121.6974;
    1 ;527686.445;505134.151;505090.523;-6355.4059;-2844.7571;-2820.7706;
    1 ;525102.541;479682.780;479676.623;1675.7535;-23.9176;-24.4465;
    1 ;672428.364;510579.919;510501.460;1220.9562;-1205.7344;-1205.6334;
    1 ;451788.213;503021.287;502956.109;2472.3785;-1684.5725;-1680.8609;
    1 ;492738.608;463426.997;463395.073;2907.9120;3438.1368;3446.6742;
    1 ;476883.381;560953.068;560879.646;-2874.0791;1860.6798;1852.3475;
    1 ;605315.950;522350.773;522234.095;-1337.2542;483.9107;483.7026;
    1 ;501018.493;489854.013;489850.588;-4107.3881;168.6988;168.7695;
    1 ;488999.149;502267.176;502260.131;2318.3897;2627.5689;2623.1973;
    1 ;614617.402;548515.851;548469.987;117.9892;2902.7847;2895.5950;
    1 ;519157.632;508309.632;508348.524;2728.7088;3703.8709;3699.4135;
    1 ;356968.548;588372.454;588308.636;483.9298;-1144.5555;-1143.6976;
    1 ;866578.198;303281.794;303181.696;67.3951;-461.2268;-461.4127;
    1 ;544831.894;553719.368;553624.288;-1925.5833;2195.1057;2183.5267;
    1 ;527810.039;443370.916;443300.282;461.8429;531.5585;528.6562;
    1 ;509133.663;495529.723;495497.100;-7617.0469;-85.6653;-88.7302;
    1 ;503508.690;468366.341;468324.094;717.9008;3660.7499;3677.3872;
    1 ;723937.875;267217.043;267135.436;-74.6005;-432.4915;-432.7803;
    1 ;524219.919;490007.410;490046.585;2817.9434;5916.7066;5934.2547;
    1 ;540093.222;492078.416;492084.870;2490.8694;-1441.6122;-1440.1925;
    1 ;503685.986;483638.162;483640.131;2772.4950;531.8454;530.2559;
    1 ;462280.147;434520.923;434488.464;2727.3183;-545.7411;-547.1913;
    1 ;556520.285;459012.294;458965.714;4735.2642;-171.7675;-182.5887;
    1 ;736608.650;739725.922;739717.594;-92.2091;719.0378;718.9506;
    1 ;62513.003;394717.315;394646.165;-1086.9740;220.4362;220.7213;
    1 ;561481.491;461405.770;461317.189;-1199.2770;358.8086;354.2345;
    1 ;537527.888;511476.913;511407.052;-3123.2772;339.2147;334.8521;
    1 ;474374.590;580115.416;579922.703;-1084.8662;63.6871;61.0175;
    1 ;893607.253;510971.977;510921.975;-250.5038;257.3622;257.3141;
    1 ;639691.495;776876.550;776805.749;32.8355;782.9322;782.5006;
    1 ;547060.520;500471.481;500400.955;-2038.5465;419.3645;412.0519;
    1 ;435800.043;473210.696;473156.558;-2008.6254;-568.3286;-574.5343;
    1 ;512048.817;479908.119;479925.097;4417.3927;-5379.9927;-5366.5245;
    1 ;244378.334;475030.933;474885.779;-851.0743;1190.9756;1192.2904;
    1 ;455914.253;473297.663;473229.522;-644.8683;1988.9676;1987.1816;
    1 ;468817.261;400976.365;400873.446;-3407.2092;90.2861;85.0387;
    1 ;585947.936;498020.259;497957.515;312.8598;1647.0659;1643.5181;
    1 ;537983.255;418379.278;418238.856;1886.9991;-193.7916;-202.7995;
    1 ;438045.954;428359.893;428271.326;-199.0935;1740.3131;1739.7244;
    1 ;521686.330;490800.993;490793.074;610.5054;3155.0612;3151.2956;
    1 ;527310.294;479599.726;479609.254;11057.5979;-1137.2789;-1130.5291;
    1 ;880014.792;516682.307;516628.900;469.3362;-222.6639;-222.9648;
    1 ;467909.316;187250.052;187032.960;135.7862;-837.0198;-838.1526;
    1 ;618306.804;468749.571;468684.384;1710.9990;594.8896;591.7486;
    1 ;510586.649;493715.948;493705.122;1863.9428;-1607.8463;-1607.5995;
    1 ;38840.627;301294.858;301177.743;-1681.4371;-71.6176;-70.8804;
    1 ;486156.163;695613.748;695535.732;-525.4445;2.2431;1.6262;
    1 ;261737.847;638477.434;638308.566;-1251.8134;-276.7997;-277.8440;
    1 ;529985.544;353949.861;353785.241;381.2368;-235.2303;-237.0832;
    1 ;553865.566;574264.658;574100.230;855.1548;1742.6834;1734.4489;
    1 ;440867.538;437855.318;437805.206;4191.0771;364.8772;366.7987;
    1 ;541145.464;446832.207;446769.296;-742.1390;1810.6677;1812.8635;
    1 ;495399.941;480924.968;480930.550;-2253.5907;-2793.4924;-2790.2901;
    1 ;444266.081;440825.219;440742.315;725.1560;1294.2398;1296.6815;
    1 ;498153.384;484407.678;484406.398;-3329.6919;1583.6350;1584.6358;
    1 ;523931.104;484200.048;484219.273;7943.4560;3747.6792;3755.5684;
    1 ;544472.054;700293.667;700133.995;988.3343;786.7493;787.3195;
    1 ;544964.078;483725.655;483735.803;4061.9655;2206.8599;2204.9523;
    1 ;528500.567;498272.023;498257.393;61.8378;1388.0340;1388.4417;
    1 ;523163.551;437459.636;437364.363;-643.9726;293.9564;292.7653;
    1 ;531945.696;439709.070;439621.054;-4015.3160;332.2384;326.3646;
    1 ;529171.384;480345.115;480346.919;1.5993;-3000.2065;-2995.9630;
    1 ;579574.120;522511.875;522416.378;4692.6130;320.0522;309.9424;
    1 ;594849.801;435379.522;435367.604;2598.1877;-948.9111;-952.7790;
    1 ;511114.890;492054.563;492049.842;-2616.9874;1600.3614;1598.8744;
    1 ;389439.675;464534.875;464458.453;167.4036;-288.7511;-289.9970;
    1 ;520833.745;489250.244;489234.554;1671.2370;2194.6675;2196.8212;
    1 ;516711.142;494341.791;494332.055;2148.1583;-3787.3481;-3786.7483;
    1 ;505156.235;494927.956;494934.044;-9166.0551;-2698.5272;-2689.8463;
    1 ;304859.459;411023.018;410880.089;-348.3270;-902.3622;-903.2937;
    1 ;493555.101;464354.394;464354.432;3422.2979;-1256.2089;-1260.9171;
    1 ;382028.939;662522.272;662306.859;-34.8895;1547.4898;1544.4621;
    1 ;519955.843;441840.160;441760.166;-1167.9807;1172.5723;1174.1253;
    1 ;502611.771;495569.014;495562.829;2162.4996;-1704.7646;-1704.4204;
    1 ;555249.473;371866.075;371720.252;-1318.9085;-931.2599;-936.5275;
    1 ;562169.174;517570.456;517573.889;883.9619;2631.2707;2627.6761;
    1 ;569808.806;488649.091;488579.157;-665.2913;-1096.3708;-1092.7825;
    1 ;274772.089;534372.783;534354.699;984.4218;516.4981;516.2261;
    1 ;462635.633;535028.119;534913.806;333.1787;-791.9617;-795.2973;
    1 ;402832.202;501220.597;501184.306;-723.8895;2304.5098;2304.6180;
    1 ;768559.037;469153.190;469069.594;-1535.2328;-412.8112;-413.7864;
    1 ;418424.573;457220.923;457124.549;432.9789;-357.7677;-358.2933;
    1 ;532079.463;479542.432;479542.799;-1021.9570;321.6042;319.1316;
    1 ;438332.908;602464.175;602336.166;-3013.1689;681.2482;676.5539;
    1 ;648309.073;667638.249;667524.655;430.2709;173.3348;174.2361;
    1 ;505780.674;480726.186;480728.181;2956.1260;-2916.2118;-2915.7749;
    1 ;283885.283;391767.618;391750.652;1246.4924;-155.1737;-156.0417;
    1 ;494130.265;438870.065;438772.430;1268.1930;-275.6274;-277.7308;
    1 ;550351.458;472770.126;472758.371;6107.3434;2263.8208;2256.6240;
    1 ;490226.824;477199.054;477201.209;813.7560;-748.4202;-747.1965;
    1 ;579135.360;535532.778;535531.467;-3875.9708;3402.2891;3399.8894;
    1 ;526229.620;579893.298;579787.775;2681.2650;-73.8152;-77.0913;
    1 ;503384.550;550614.649;550517.700;-220.8393;514.0255;510.1117;
    1 ;489620.921;497522.869;497495.190;1609.5960;-2277.5220;-2272.3694;
    1 ;517745.800;491124.746;491122.202;-2368.7744;685.8528;686.1649;
    1 ;511352.290;491143.173;491140.669;1873.3819;1171.4952;1168.3350;
    1 ;448150.665;493994.820;493931.684;1872.4983;-2382.0433;-2377.3990;
    1 ;492975.136;479375.985;479398.681;-4408.5401;-2794.1635;-2787.0858;
    1 ;515951.103;452488.170;452427.053;-1832.7550;1758.3824;1759.9116;
    1 ;501281.200;497279.502;497270.164;3986.7356;-950.8683;-953.1270;
    1 ;780023.367;791057.064;791008.250;430.8693;859.0837;858.8121;
    1 ;493956.020;539050.311;538985.252;1125.7580;-2769.2835;-2765.1923;
    1 ;494158.726;503622.810;503618.265;3019.6287;-5421.4270;-5405.7602;
    1 ;540019.438;486171.902;486174.037;2752.6773;-907.6967;-905.4244;
    1 ;495155.334;481196.399;481207.837;-1588.6402;1833.5376;1829.0142;
    1 ;460682.292;258747.276;258546.636;-619.7371;-533.8221;-535.4625;
    1 ;523021.014;524653.137;524575.915;-1824.9311;1298.1063;1290.5843;
    1 ;507515.991;485079.334;485078.184;2287.5882;765.0660;765.4802;
    1 ;539516.013;502322.994;502283.232;-7437.4249;-493.6136;-479.9694;
    1 ;462873.331;499966.882;500001.488;-3548.0935;3849.5814;3854.5806;
    1 ;516925.716;543637.203;543540.887;3000.0161;1164.0740;1154.6197;
    1 ;564749.567;369675.116;369478.844;924.1834;589.3257;588.0831;
    1 ;420860.391;436788.187;436664.580;-3470.1814;245.5472;239.4310;
    1 ;393972.554;493498.654;493450.371;-701.2118;-224.1007;-226.3264;
    1 ;514520.276;481529.165;481541.758;-698.6899;4923.9218;4932.8745;
    1 ;837142.370;680338.014;680315.040;768.6597;-407.7399;-407.5675;
    1 ;808572.522;596648.592;596584.674;-137.7949;-17.3894;-17.7010;
    1 ;934030.421;542190.619;542124.434;747.0114;29.8197;29.6428;
    1 ;409016.258;415472.790;415315.845;-3484.6984;-454.7219;-465.3500;
    1 ;476359.536;467774.021;467779.239;-3228.9018;-1930.6568;-1937.2346;
    1 ;37892.392;300828.158;300753.859;246.9915;43.0851;42.8591;
    1 ;558539.121;879267.506;879158.442;-317.8408;1108.2805;1107.5840;
    1 ;548422.301;462104.907;462079.154;-3326.3359;3086.2225;3089.8689;
    1 ;507094.244;478688.382;478689.445;1588.5258;1559.4286;1558.3179;
    1 ;562812.002;535131.675;535004.606;-866.6733;61.3338;59.5373;
    1 ;487564.834;460723.084;460743.827;-2175.4421;-1139.7449;-1149.4173;
    1 ;369455.408;568886.043;568693.338;-1637.0610;-110.2976;-113.2359;
    1 ;515876.460;476226.709;476233.275;3058.4922;-2669.4297;-2665.4589;
    1 ;455131.745;479357.996;479307.535;1208.7255;-2680.8426;-2678.9412;
    1 ;486801.931;478621.507;478609.086;-7759.0701;3924.7930;3940.2857;
    1 ;370117.389;473759.109;473756.023;-1891.2392;-699.6190;-703.9103;
    1 ;495007.969;485079.313;485122.201;-3638.6497;-4646.7919;-4628.6316;
    1 ;488943.422;431297.777;431287.204;4216.8573;-1988.8489;-1991.6722;
    1 ;555773.242;477061.111;477102.815;8692.3167;-2665.9450;-2657.5946;
    1 ;385663.448;694482.764;694365.572;1898.5334;-1665.9074;-1667.5004;
    1 ;524430.489;533144.370;533066.016;-2422.5040;-174.5985;-177.8036;
    1 ;236967.900;594244.881;594155.998;-565.3221;1472.7130;1472.2272;
    1 ;503436.685;503729.051;503731.267;473.4290;3163.9072;3165.9010;
