# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;347544.323;743216.087;743058.020;-772.6736;405.2197;404.4395;
    1 ;575002.475;500330.470;500200.291;974.2492;-3736.3099;-3728.9253;
    1 ;602700.169;497423.438;497316.582;-1234.9769;-2293.0846;-2294.2494;
    1 ;721424.822;721116.874;721059.724;250.7304;407.6911;407.3568;
    1 ;512623.129;510779.071;510647.366;809.3604;-6718.4879;-6699.2300;
    1 ;549263.190;436692.631;436845.118;4660.0775;-4178.6366;-4175.2834;
    1 ;516001.256;512969.706;512997.685;-485.0451;1749.5283;1737.8256;
    1 ;727730.687;663380.444;663365.880;-228.3925;766.4625;766.1354;
    1 ;591433.901;529054.418;528894.654;1400.8200;606.3795;596.6330;
    1 ;445146.859;533915.757;533765.245;3762.5259;-1195.1451;-1189.7961;
    1 ;483455.917;471509.234;471456.805;-488.3694;2130.2589;2124.5175;
    1 ;555751.165;469594.824;469534.892;-953.8876;-2903.3560;-2903.4434;
    1 ;462942.462;450013.459;449859.352;430.7883;2258.9183;2270.1017;
    1 ;382209.462;474842.151;474740.579;-3799.0846;-1246.1411;-1258.7816;
    1 ;584429.180;565767.821;565660.999;-1969.5652;-3237.9960;-3244.2682;
    1 ;510945.925;760065.070;759955.991;-1004.4181;510.5191;509.7652;
    1 ;520274.430;453906.583;453813.300;-3736.7299;936.2834;923.7783;
    1 ;609714.403;566678.398;566579.094;-3267.3449;-1234.2142;-1235.5532;
    1 ;501950.689;491434.124;491430.276;1149.1072;-1756.6880;-1755.8481;
    1 ;886857.174;362971.734;362869.885;-241.8248;470.7599;470.7271;
    1 ;588218.287;537957.927;537774.942;-272.6260;378.5643;372.7763;
    1 ;508781.196;482085.405;482120.307;-889.1121;-5951.5056;-5919.4208;
    1 ;513256.367;486278.090;486306.802;-9681.0248;-3135.0406;-3117.3578;
    1 ;389015.603;503935.277;503835.241;1944.3450;-916.3900;-912.7561;
    1 ;539334.249;443677.454;443565.648;1569.4792;667.4387;664.3207;
    1 ;484301.903;487719.278;487720.973;-4246.6304;1385.2484;1391.5559;
    1 ;407824.923;536604.139;536519.972;2510.6216;-0.7392;-3.0791;
    1 ;505740.089;465058.683;465005.277;8390.5719;1396.7040;1401.2599;
    1 ;445556.589;347390.442;347171.036;330.7778;87.5460;86.6617;
    1 ;417439.754;496925.930;496861.061;1835.4864;2128.5957;2134.8652;
    1 ;606839.258;313707.234;313401.540;-336.1443;-739.1114;-743.2552;
    1 ;512956.483;517031.614;516884.673;-1207.4186;-1683.9367;-1687.5442;
    1 ;499262.883;496319.918;496317.728;-4481.5948;-552.4960;-552.1812;
    1 ;545038.285;502070.194;501985.313;414.4268;-882.5317;-903.9896;
    1 ;390080.880;646053.275;645738.238;114.6785;1413.9574;1408.5128;
    1 ;501849.858;472104.251;472004.409;2888.5966;3213.4379;3232.2816;
    1 ;519376.065;450088.433;450000.746;-110.0463;-393.7990;-409.4510;
    1 ;524984.708;495839.946;495834.738;2560.8178;431.2939;429.5630;
    1 ;421439.499;404458.680;404188.238;32.4566;84.0928;82.8654;
    1 ;503052.311;473176.911;473177.117;4847.4749;-945.0436;-949.3304;
    1 ;599519.421;536534.233;536435.987;-1811.0052;-865.9478;-868.2246;
    1 ;419154.869;540707.993;540605.949;3880.2997;132.5236;130.6792;
    1 ;504085.529;420310.886;420152.282;-1162.1024;1311.3235;1312.0384;
    1 ;520837.863;497510.256;497423.053;-1751.8770;-2968.9588;-2964.9774;
    1 ;818441.493;328587.411;328450.719;727.5304;-581.2730;-582.1681;
    1 ;479996.899;496893.911;496845.840;3437.4020;-3414.8100;-3408.7751;
    1 ;492819.756;479784.850;479794.260;-2322.7693;1272.6783;1273.7696;
    1 ;503207.348;494185.338;494157.190;-5987.5408;94.1085;98.0158;
    1 ;567921.065;533105.468;532874.068;439.3836;-1325.6309;-1326.6207;
    1 ;495519.389;440371.448;440342.163;-4125.4755;959.3697;953.6968;
    1 ;524268.402;493344.324;493337.852;-2511.4381;1643.7859;1643.0686;
    1 ;316721.195;420975.601;420710.261;-138.4454;183.5195;183.4779;
    1 ;539522.626;506738.350;506757.929;2704.6606;813.7171;791.5012;
    1 ;589755.352;372167.880;372100.341;-1669.2876;4.4309;3.0368;
    1 ;28984.614;562915.891;562861.593;-787.7939;948.6239;948.3048;
    1 ;584325.354;489957.207;489806.709;1254.7476;-1836.6203;-1844.0915;
    1 ;626523.354;571518.594;571398.379;-1064.0355;-1054.0917;-1053.7340;
    1 ;518839.943;477807.925;477807.219;3078.0441;3135.2293;3144.2028;
    1 ;552497.507;372174.812;371972.170;-580.6382;-612.3332;-617.3788;
    1 ;492556.984;386322.436;386064.007;933.6926;237.4299;236.0639;
    1 ;494441.000;491877.185;491899.622;-5540.1322;-3867.4689;-3828.2703;
    1 ;445042.592;463627.639;463485.397;-3120.5472;1617.9221;1608.0947;
    1 ;507746.831;495243.626;495230.082;-2459.2960;3399.6785;3403.2206;
    1 ;495020.812;435759.125;435681.318;-2043.5598;-1947.4028;-1961.2616;
    1 ;525355.303;530001.835;529862.595;-385.3384;-2290.5413;-2279.2495;
    1 ;501899.095;498076.484;498078.670;445.9954;2138.7276;2141.3434;
    1 ;518069.066;485319.219;485307.601;-5291.4589;153.2467;155.5572;
    1 ;353582.885;550613.972;550396.357;-394.2763;-2034.9282;-2035.3736;
    1 ;547381.321;478180.103;478126.062;-1339.4817;1399.1901;1401.8742;
    1 ;619604.232;217756.518;217615.282;-468.5861;-261.7006;-262.1576;
    1 ;571321.394;454645.923;454679.849;1494.7754;-1178.1804;-1180.7066;
    1 ;523735.155;511382.682;511361.634;5498.1942;322.9079;316.1692;
    1 ;556836.556;731992.931;731895.759;-547.3112;459.2506;458.5464;
    1 ;466485.668;475866.179;475775.236;3078.1348;756.0548;766.5937;
    1 ;496333.023;394640.903;394487.661;529.7988;1580.6568;1580.9130;
    1 ;527434.739;475054.801;475063.871;153.5757;4327.1963;4340.7697;
    1 ;493322.435;473104.981;473051.962;2239.9908;2900.8251;2897.4283;
    1 ;508382.300;488123.125;488123.055;1624.5228;-883.9365;-884.6858;
    1 ;511854.114;479868.996;479855.648;188.2176;3213.1656;3214.4260;
    1 ;507583.189;479069.188;479119.846;-7821.4515;-4390.8732;-4381.9945;
    1 ;523064.372;501668.480;501680.596;-319.3611;1777.8457;1783.6182;
    1 ;654069.702;438543.038;438449.143;877.8582;-1429.6740;-1435.0560;
    1 ;500238.690;472271.211;472279.323;-6333.8228;-1715.8294;-1710.2737;
    1 ;524374.637;518145.628;518093.622;368.2199;356.4747;339.1771;
    1 ;546314.830;508850.962;508782.654;-510.5435;2163.8863;2151.3194;
    1 ;490440.431;487168.084;487168.025;118.2917;3634.4138;3654.2793;
    1 ;727039.468;722790.795;722762.653;5.8692;382.9103;382.7222;
    1 ;292218.358;188771.791;188556.470;-746.2219;-512.8926;-512.4261;
    1 ;595250.841;537943.066;537699.826;374.1377;-526.7051;-529.1086;
    1 ;458825.248;477687.528;477616.625;919.2980;4818.8260;4826.8843;
    1 ;373798.819;477180.406;477099.481;-2226.7839;-1959.4683;-1962.0651;
    1 ;549571.466;646036.559;645713.053;375.0166;-894.2792;-889.8047;
    1 ;722280.720;858159.076;858068.009;571.9727;840.5880;840.2054;
    1 ;648127.204;479688.834;479561.115;1147.5390;1862.3403;1862.3598;
    1 ;542965.346;454728.234;454757.134;641.5166;-809.3246;-812.6373;
    1 ;464799.591;471752.468;471689.991;3285.1208;2603.2900;2613.2158;
    1 ;363525.475;551182.900;551075.112;-3667.6851;1736.4284;1724.2149;
    1 ;520901.005;463055.185;463057.496;598.4500;935.5490;928.3691;
    1 ;510125.611;441456.174;441424.755;-3934.0672;-2751.3508;-2763.3892;
    1 ;555725.728;464668.150;464643.423;2352.4649;-622.4191;-634.8446;
    1 ;484055.297;456517.930;456413.718;5728.1760;499.1441;507.6610;
    1 ;482639.081;460260.439;460168.687;4450.7654;1152.4571;1164.8514;
    1 ;505522.094;463733.990;463744.110;1935.3361;-1511.7970;-1515.8029;
    1 ;606710.607;438303.925;438179.712;527.2897;-479.2480;-485.4016;
    1 ;570563.285;555682.705;555533.161;2019.5943;-313.2063;-316.1052;
    1 ;489342.631;442620.080;442507.214;-4278.8066;3180.0603;3176.7998;
    1 ;515038.823;492141.068;492139.744;4874.6024;-95.1035;-100.2505;
    1 ;514867.519;482316.529;482315.659;1314.1633;-2610.9411;-2611.2671;
    1 ;530951.192;504258.720;504301.776;1535.5658;521.8278;506.5134;
    1 ;527319.799;488767.368;488761.594;-1619.6599;2157.3714;2158.8438;
    1 ;538349.034;498105.324;498074.040;-1931.5722;-4077.5271;-4057.2274;
    1 ;498991.909;545568.129;545371.416;-2171.2862;744.6784;728.9358;
    1 ;482731.740;434799.026;434687.852;3787.1871;-250.4977;-256.1929;
    1 ;191810.342;526359.189;526213.491;-861.8645;-114.5369;-114.8416;
    1 ;558444.601;597894.473;597611.752;2146.4559;1452.8101;1437.9694;
    1 ;511976.292;480502.817;480493.536;6691.3545;26.4715;27.4500;
    1 ;356564.316;633547.385;633351.980;588.1434;-807.6581;-807.8810;
    1 ;504914.301;502263.210;502339.858;2384.2511;6417.9072;6420.3863;
    1 ;422776.429;544885.164;544816.110;-4243.8004;2270.6470;2257.1252;
    1 ;400683.525;556432.976;556306.109;1388.6585;664.3669;662.5873;
    1 ;568615.511;569423.027;569260.330;1869.6846;1070.7315;1060.0921;
    1 ;495622.942;494721.644;494717.231;3068.1871;2534.9942;2534.3694;
    1 ;636734.708;762856.979;762801.942;-108.2439;357.2651;356.9218;
    1 ;500330.382;489106.144;489103.979;-3533.3377;389.8417;388.3944;
    1 ;424843.524;523706.341;523624.163;-187.1265;-2609.7367;-2606.2424;
    1 ;527549.414;499209.615;499267.091;367.6871;2452.8525;2456.1749;
    1 ;499055.348;485723.142;485707.222;-2756.5944;2771.0223;2773.2018;
    1 ;516697.089;496238.351;496301.253;3323.5078;2932.8374;2941.8442;
    1 ;478232.190;480572.048;480487.396;6616.7144;1281.7049;1288.0679;
    1 ;509253.166;490841.451;490845.054;-361.9553;-47.0288;-47.3660;
    1 ;533277.128;391492.285;391344.795;1243.4315;3010.0391;3007.3263;
    1 ;491015.739;484001.600;484040.606;1879.2207;4699.9701;4717.7310;
    1 ;598652.647;508369.972;508126.990;-959.2916;-425.6751;-425.1848;
    1 ;857128.583;552357.452;552283.282;320.2771;85.6953;85.1062;
    1 ;386077.995;418150.802;417990.225;-391.5153;974.6488;973.4641;
    1 ;383954.434;470268.221;470104.326;1363.3658;-657.0113;-655.5117;
    1 ;500863.864;466751.189;466789.145;1814.1043;-2432.2934;-2431.7201;
    1 ;445830.535;397662.868;397489.754;-206.4477;-1454.6432;-1465.8594;
    1 ;558199.394;525623.205;525543.531;21.9812;2816.8966;2804.3039;
    1 ;598594.806;598384.728;598100.414;-72.7408;779.4368;774.1875;
    1 ;448800.756;488907.196;488852.316;6098.5627;-1089.9704;-1089.5131;
    1 ;504482.900;499644.015;499681.378;-8197.8371;3898.5171;3896.3057;
    1 ;511422.032;474056.377;474053.163;-2381.8329;-1042.0251;-1040.8703;
    1 ;690147.414;321158.818;321022.644;-1247.4693;1164.3268;1163.6426;
    1 ;595189.896;458249.993;458188.221;-2623.0877;515.1207;513.7980;
    1 ;492912.211;414639.110;414415.952;2882.6599;71.0108;63.1446;
    1 ;457150.638;485546.501;485481.546;2633.9065;-1276.2823;-1271.1421;
    1 ;507590.633;493163.698;493158.140;-1856.0938;-539.3417;-539.0261;
    1 ;500000.308;480695.603;480699.883;-2066.8802;467.6563;468.8174;
    1 ;242018.047;549619.614;549574.101;635.0848;-909.5123;-910.5092;
    1 ;524449.429;473956.624;473947.578;3075.3241;1081.7190;1083.0666;
    1 ;505252.369;591339.942;591025.838;-2753.3369;-142.7006;-144.5968;
    1 ;501402.996;459650.317;459622.786;-2742.8058;1407.6400;1395.3769;
    1 ;522563.706;468243.478;468218.948;3333.3427;5647.8372;5659.8731;
    1 ;979329.896;396221.488;396128.589;118.1697;-134.6735;-134.6819;
    1 ;502401.562;516023.924;515935.335;2579.7587;-232.4577;-251.2555;
    1 ;519152.529;500664.534;500670.724;-2031.8458;3243.4443;3249.2332;
    1 ;557628.728;510477.892;510355.852;36.9759;-379.7650;-383.8118;
    1 ;503870.144;490060.395;490027.124;3223.8993;-3047.9684;-3050.6722;
    1 ;450595.250;471040.831;470933.863;-2040.3909;93.1607;77.8648;
    1 ;287563.030;422022.055;421603.398;-1072.1130;-383.5731;-387.5273;
    1 ;478050.786;479018.261;478955.028;2329.2786;2906.7728;2927.4250;
    1 ;527568.185;478725.890;478779.785;5690.0964;1027.1384;1045.3870;
    1 ;385598.350;533148.883;532942.552;306.6938;1026.2721;1020.4441;
    1 ;509500.875;504359.826;504361.474;-7032.7686;-2743.4092;-2708.6339;
    1 ;486745.516;484335.191;484288.918;4599.5798;1325.9436;1331.2386;
    1 ;470649.193;601664.292;601418.830;1503.7538;1708.7001;1697.7286;
    1 ;467051.276;482991.225;482989.052;-2267.7842;-3472.2876;-3478.1349;
    1 ;403824.127;485977.745;485838.518;683.3254;-923.1499;-921.4403;
    1 ;488065.226;496504.511;496505.867;-3661.8984;733.3791;735.1755;
    1 ;580080.135;501895.173;501924.444;3841.5122;3824.4456;3821.6401;
    1 ;508267.282;488690.087;488684.899;-2564.7578;-571.3977;-569.4847;
    1 ;498693.978;484413.381;484413.004;655.8374;-2343.7532;-2339.2706;
    1 ;478955.241;484556.592;484572.304;-2031.8348;4579.4472;4589.5709;
    1 ;466823.431;482853.249;482797.672;4085.4468;469.2209;482.9796;
    1 ;555688.851;371413.919;371075.577;945.6482;275.4663;272.5635;
    1 ;409506.423;493282.255;493151.422;950.4382;650.0846;650.8120;
    1 ;537320.422;497814.691;497840.380;-1102.3665;4589.5981;4587.0045;
    1 ;381976.820;556830.802;556568.100;-2188.5258;4.1455;1.9075;
    1 ;517651.181;518932.802;518917.808;6512.6788;-895.4844;-895.3519;
    1 ;511640.161;487276.920;487281.275;2395.0805;147.6344;145.1209;
    1 ;508297.351;512737.199;512673.296;4793.8704;-1161.1525;-1166.0497;
    1 ;201988.303;560069.703;559982.497;-322.1807;-679.4565;-678.9714;
    1 ;447680.736;577064.979;576809.956;-1426.8053;148.9448;144.3602;
    1 ;513384.804;480285.576;480284.876;-1025.6760;151.3283;151.6360;
    1 ;625470.148;493178.576;493000.289;347.6036;682.6851;677.1128;
    1 ;502211.000;475008.923;475011.614;63.6001;-940.0016;-939.4721;
    1 ;537251.358;526505.815;526436.003;1902.9117;659.1152;649.6817;
    1 ;521080.905;455008.889;454944.472;3479.1436;-475.4142;-486.8197;
    1 ;511487.712;493403.558;493399.403;-2274.7218;2544.7874;2545.9414;
    1 ;531123.643;558698.109;558460.640;898.0067;2120.8477;2102.4545;
    1 ;493757.960;510671.599;510725.449;39.4933;6082.1373;6085.6315;
    1 ;575665.219;496037.266;495944.686;1737.0188;894.6928;879.2912;
    1 ;502809.437;490947.367;490967.052;-2538.1717;3534.2264;3549.1394;
    1 ;485301.181;453861.305;453810.384;-476.3371;-2793.1563;-2816.4023;
    1 ;535766.213;476149.064;476159.620;-2321.5127;-2090.9536;-2086.8174;
    1 ;424264.606;543881.643;543681.577;-949.1488;-332.6407;-335.5516;
    1 ;500755.852;476282.156;476269.234;938.6811;203.5885;202.5830;
    1 ;520990.358;508089.721;508105.180;7336.3013;3580.9182;3560.6833;
    1 ;815802.674;565479.273;565266.398;2440.7400;-495.4600;-491.3749;
    1 ;494319.680;464767.800;464842.812;-5838.3755;-2409.1616;-2422.0162;
    1 ;482860.791;518043.346;517970.540;-639.5734;1001.7759;984.7244;
    1 ;500441.540;483361.881;483351.576;571.7540;-3822.6633;-3814.7436;
    1 ;444313.575;338431.348;338298.560;1176.3610;521.2587;519.9281;
    1 ;561212.061;484417.227;484344.556;-3468.3664;285.1624;289.4228;
    1 ;521717.396;520751.599;520662.469;733.5638;153.1626;137.5312;
    1 ;517986.376;476997.852;477025.502;5003.0806;2711.0555;2722.2977;
    1 ;945809.765;525981.947;525862.228;848.1839;236.2050;235.7137;
    1 ;494897.334;430536.339;430387.193;-2470.1893;-597.0493;-610.3903;
    1 ;514740.803;494406.521;494469.746;1130.7196;6804.2815;6797.5770;
    1 ;498125.474;482155.359;482146.556;2265.3474;-1399.0473;-1397.6432;
    1 ;690092.093;466503.817;466419.049;-154.0825;-1264.4402;-1265.0145;
    1 ;593682.732;476230.269;476144.166;1412.8407;567.7574;560.2212;
    1 ;534270.392;532039.131;531855.300;-1927.7049;-1471.3559;-1462.0748;
    1 ;412006.663;576649.746;576364.243;-983.5061;-703.0846;-704.9718;
    1 ;476579.302;466423.604;466459.896;-1216.0586;-4707.0088;-4708.8345;
    1 ;491541.682;481375.435;481373.888;752.6310;-1236.8139;-1235.0455;
    1 ;478275.836;493388.752;493365.850;1866.0369;2382.3799;2385.6614;
    1 ;574612.357;614769.889;614493.269;-1882.0011;987.6353;982.3460;
    1 ;529253.110;499526.898;499615.064;4460.4563;2839.3562;2849.2588;
    1 ;399002.995;535088.448;535003.721;2165.8475;-1955.5487;-1958.8876;
    1 ;865519.407;289053.713;288948.572;-116.5885;-359.8014;-359.9293;
    1 ;462542.273;560086.522;559868.417;-1985.2704;-1429.3889;-1424.2099;
    1 ;504989.898;540758.488;540578.995;1560.7341;100.1307;88.7366;
    1 ;502350.760;505547.062;505517.980;-4557.5451;-1343.1233;-1352.5351;
    1 ;483653.921;463813.655;463678.366;307.9218;989.1697;983.1363;
    1 ;718251.043;254117.867;254021.235;-255.3392;-343.2063;-344.0303;
    1 ;510697.430;456615.706;456472.763;-1059.1419;2187.6808;2188.1311;
    1 ;477799.405;492252.828;492253.650;846.5445;536.4443;533.9803;
    1 ;506316.654;494205.174;494204.815;-1608.8037;-743.4486;-743.4999;
    1 ;561812.456;446872.551;446764.028;2390.3076;1214.8799;1214.3511;
    1 ;466264.752;494244.454;494241.089;-6274.9575;-2559.5056;-2568.4049;
    1 ;731800.884;763216.560;763203.732;-178.1790;624.3832;624.1768;
    1 ;30533.927;403522.784;403461.401;-751.3026;278.7701;279.0428;
    1 ;471291.464;508785.999;508615.670;3496.3848;-1634.9604;-1625.9787;
    1 ;496159.806;513031.890;513006.109;-1932.6205;736.8497;714.9761;
    1 ;456591.044;529639.146;529566.602;760.1530;-3037.2980;-3031.6491;
    1 ;878313.930;519991.083;519937.927;-605.7723;248.4348;248.2940;
    1 ;640135.325;802585.511;802499.675;-5.1042;691.6454;691.2156;
    1 ;520792.605;506220.624;506267.168;-1831.4315;2639.9520;2628.2286;
