# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195690.891;489305.962;489305.885;-672.5966;2635.6613;2635.6458;
    1 ;235250.385;543761.465;543761.468;-42.6798;-1605.3884;-1605.3858;
    1 ;178313.551;435120.807;435120.722;743.3208;1458.1497;1458.1491;
    1 ;190997.414;503870.948;503871.074;3699.3314;-967.2665;-967.2881;
    1 ;204945.478;503409.188;503409.246;920.5215;6529.0500;6529.0749;
    1 ;215694.189;486147.178;486147.175;202.1144;4696.5186;4696.5246;
    1 ;186020.555;443773.218;443773.157;-3762.6231;-3019.0426;-3019.0436;
    1 ;180388.866;475010.947;475010.884;39.1737;1244.1188;1244.1319;
    1 ;204073.702;485581.198;485581.179;-3278.6324;1437.8221;1437.8285;
    1 ;173213.193;470138.234;470138.147;-822.4283;776.5103;776.5179;
    1 ;223609.186;439237.034;439236.982;-1071.0047;-2519.9858;-2519.9881;
    1 ;219579.564;494378.698;494378.738;4307.9887;2413.4323;2413.4229;
    1 ;183540.275;489950.431;489950.446;-64.4066;749.2198;749.2030;
    1 ;200804.821;473601.243;473601.230;3629.0188;-1701.2817;-1701.2651;
    1 ;225247.408;554596.261;554596.285;2338.6228;-536.8488;-536.8617;
    1 ;228647.541;560199.563;560199.570;-607.6994;2139.6191;2139.6185;
    1 ;201569.891;465443.665;465443.615;-1215.1984;-805.1350;-805.1437;
    1 ;192005.406;524765.811;524765.821;-4299.2491;1164.2987;1164.2889;
    1 ;216393.865;481485.714;481485.700;2015.0064;-4844.7160;-4844.7086;
    1 ;200465.643;499636.085;499636.145;10.8849;-635.5838;-635.5731;
    1 ;204566.148;453104.454;453104.310;-2854.3735;-3841.9423;-3841.9516;
    1 ;199862.683;487651.111;487651.078;-2751.0619;449.8536;449.8405;
    1 ;199776.350;504566.583;504566.617;2252.2358;-1897.9805;-1897.9787;
    1 ;185575.614;474396.068;474396.095;-2417.5090;-3288.8964;-3288.8940;
    1 ;202644.959;500072.029;500072.073;-4193.7305;3500.7599;3500.7657;
    1 ;263832.975;475276.539;475276.381;1939.1309;-1130.6747;-1130.6751;
    1 ;189279.369;493641.814;493641.808;800.0745;978.9793;978.9952;
    1 ;232030.892;394303.395;394302.893;-217.2763;750.3334;750.3257;
    1 ;171651.674;522668.267;522668.276;1388.5993;321.0025;321.0037;
    1 ;158581.850;444728.232;444728.159;-17.1484;-1866.0751;-1866.0783;
    1 ;190597.873;492994.828;492994.849;1517.6585;-1955.8476;-1955.8458;
    1 ;232407.106;499498.195;499498.233;20.9912;619.7116;619.7145;
    1 ;282502.559;485571.480;485571.506;384.1130;-130.7222;-130.7291;
    1 ;186137.499;506382.789;506382.893;2545.8700;1481.6837;1481.6952;
    1 ;200660.316;497646.946;497646.947;1683.6435;496.4675;496.4694;
    1 ;201667.417;478402.278;478402.275;-251.5150;1699.6450;1699.6482;
    1 ;223684.130;428824.472;428824.534;-1218.6967;-2500.1294;-2500.1319;
    1 ;200227.049;517312.081;517312.223;3864.7766;-1843.2125;-1843.2473;
    1 ;199070.465;491866.228;491866.192;-525.1193;3822.9200;3822.9205;
    1 ;193476.889;509205.647;509205.644;-6680.6159;-1712.4757;-1712.4735;
    1 ;202352.541;498849.463;498849.480;659.6182;-158.5197;-158.5366;
    1 ;223890.329;531294.581;531294.601;2487.8467;2283.4552;2283.4547;
    1 ;209357.045;506341.688;506341.701;3499.0323;1519.1483;1519.1524;
    1 ;198282.702;486216.325;486216.307;135.4677;-604.6338;-604.6275;
    1 ;193575.391;547016.343;547016.374;2957.2232;2917.8110;2917.8139;
    1 ;222617.812;530250.745;530250.767;1665.7708;-264.6117;-264.6124;
    1 ;205161.831;505726.734;505726.755;87.7617;-52.1167;-52.1101;
    1 ;203292.369;479462.313;479462.304;-3138.3480;2395.8470;2395.8555;
    1 ;208950.245;506079.101;506079.147;4463.4789;1196.6129;1196.6203;
    1 ;202629.276;501073.815;501073.841;3188.5113;1044.5501;1044.5555;
    1 ;228909.949;534430.879;534430.881;165.4971;-1673.9920;-1673.9969;
    1 ;197633.356;542785.443;542785.455;-960.2713;-958.6788;-958.6793;
    1 ;249874.386;487471.272;487471.378;-3943.8562;907.9571;907.9520;
    1 ;197470.775;478013.904;478013.865;-272.9702;2227.8717;2227.8690;
    1 ;224786.415;513020.159;513020.225;-777.1577;-109.5865;-109.5643;
    1 ;192690.044;505265.844;505265.848;-1567.4501;-325.8132;-325.8082;
    1 ;211061.324;516558.104;516558.109;-1962.2796;-2582.4438;-2582.4431;
    1 ;174118.534;544448.752;544448.945;-1081.7948;4151.2303;4151.2565;
    1 ;224911.990;446539.502;446539.425;-2051.6795;3244.3259;3244.3269;
    1 ;210741.906;524105.467;524105.506;-1872.4553;876.1193;876.1204;
