# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178208.608;449402.792;446748.993;-276.6226;0.8890;20.8191;
427669.728;390920.701;807056.564;663.9431;-63.4659;1679.1554;
152357.474;341506.610;593412.587;-135.6493;-571.0761;744.2838;
223377.487;396633.886;394307.017;42.6712;-4.4638;-309.5227;
319754.086;471305.274;362752.296;11.0101;20.5566;-174.0092;
326088.994;502398.213;501880.315;52.3787;-2.3535;-7.4910;
268254.482;390120.765;392387.608;-8.1672;-87.0672;-48.2090;
218865.448;369415.560;682574.521;-445.1432;-348.3441;498.9926;
142230.687;287384.710;266946.251;-31.7862;-423.2141;-474.2125;
133134.597;375350.805;374226.328;-858.7726;-3.3789;-1.4229;
306379.188;826245.122;666008.312;-7.9232;684.9690;335.3741;
263984.487;592812.630;680574.624;-7.2640;57.5592;199.2112;
199910.103;502547.825;548399.937;-86.6160;0.3882;-88.5093;
966330.407;492148.404;477721.695;2444.0935;-82.2901;-79.0194;
319927.247;518943.853;317063.849;180.0496;30.9158;-300.9370;
136556.529;971809.716;617181.026;-33.2550;811.4110;127.5139;
3290.285;450493.150;439181.456;-560.9193;-78.6449;-71.7700;
251577.029;489477.346;513938.678;22.0064;32.4686;46.8552;
308045.351;430892.811;436554.495;73.9777;-9.3181;19.5661;
285018.948;523141.826;483821.405;86.6125;104.6824;30.6889;
272310.780;437957.927;809781.956;-56.3067;7.0858;948.6705;
412986.912;400128.151;568406.545;659.0140;-111.7096;8.9228;
293992.108;379760.450;379938.729;-38.7083;0.4854;1.6563;
233392.138;597874.689;685861.924;-45.1208;11.2639;244.6776;
275506.143;585112.886;591897.315;15.5649;-17.8864;10.3902;
315745.774;494552.334;497071.653;-26.6118;18.1205;9.4320;
232092.448;491629.764;421884.045;10.4578;-14.8669;-255.4166;
140672.026;500645.390;709638.376;-184.7655;-568.5653;400.5566;
712624.308;550278.912;408449.890;641.2063;142.2880;-140.7292;
322558.943;271067.748;427852.952;279.1685;-252.0718;516.8497;
276594.681;697540.521;822451.393;20.3077;539.0913;971.2154;
171741.268;695274.732;499537.473;-495.0973;243.9747;-75.8084;
252407.784;624479.877;538052.840;63.3860;190.9204;7.3413;
185519.784;130671.377;503478.583;11.1966;-602.5614;68.5517;
77150.407;482308.563;367739.705;-359.9380;-42.9220;-284.9426;
281100.351;201725.512;475041.390;-84.0616;-403.1103;-15.6443;
36423.515;532053.866;523563.019;-221.5829;14.4095;-6.4554;
214306.590;416583.480;492025.190;4.9059;-112.0740;37.5508;
246932.458;681501.920;748150.031;6.7063;406.7791;413.1126;
276085.965;505368.772;73150.262;68.0945;10.4133;-873.3751;
293499.214;464605.364;615770.824;71.7922;-139.4991;1591.2172;
334971.843;475955.730;893071.891;282.4194;-119.0484;3958.9594;
306080.388;610755.126;279790.765;148.1771;353.2104;-271.8321;
337445.411;213576.205;572452.888;179.7267;-807.1173;4.7581;
201141.996;464897.210;375672.647;23.3721;-38.6574;-213.0771;
290316.707;617750.915;638946.880;256.1845;145.9658;668.9408;
261350.832;428220.565;583724.273;-150.7357;-98.3208;361.5826;
319750.153;575299.221;401890.802;-27.3919;72.8359;-296.3006;
153638.686;437575.980;639474.842;36.9974;-64.6934;1535.1158;
91071.326;519778.413;811168.512;-154.1903;55.7618;551.4992;
631328.185;583510.279;285562.748;589.4866;155.4060;-369.1489;
77131.576;328916.447;647937.063;-434.3783;-263.4905;276.6712;
275010.420;742966.637;568368.783;-13.3373;2582.9882;163.1092;
196846.780;87036.434;404299.325;-5.7145;-1161.7454;-160.1615;
216901.851;535074.114;687985.096;10.6534;8.6536;257.7503;
278103.797;584360.038;461458.639;55.1634;199.5869;-34.4876;
343765.307;72709.554;414375.250;0.3007;-659.8406;-53.9255;
804161.586;560518.705;413181.803;891.7300;22.5128;-362.0697;
257976.479;430922.998;390238.892;205.1795;210.8415;-54.3268;
238365.266;435171.622;459698.627;-7.8053;-11.5132;45.4453;
115142.637;479752.095;38887.167;-188.6224;17.1803;-797.9342;
201781.976;371217.660;371425.295;1.7131;-0.2679;0.3880;
522437.076;315582.522;356441.391;2269.3576;-8.8602;-268.9324;
209642.555;485154.960;475159.326;54.0769;66.6285;27.2735;
359513.667;373128.941;575033.537;377.2679;-54.8710;403.8756;
483811.656;394668.274;336980.317;2580.5012;-36.4503;-331.7316;
255022.941;396531.138;105315.188;28.0609;-61.6889;-778.4275;
295283.040;558866.200;404278.208;1886.6301;81.9295;-351.8942;
211987.550;226368.648;530496.303;-137.3511;-1026.5880;47.4988;
57288.096;732425.847;468361.653;-576.0962;522.3902;-15.4569;
193693.664;482135.873;426676.517;56.3649;83.3068;-75.3316;
291161.266;375284.249;387376.357;-43.5170;-81.6655;11.2326;
229941.940;343017.319;439404.167;66.0282;-323.9323;8.0626;
235231.699;284944.995;962891.634;40.3331;-398.4905;891.7722;
336434.672;583808.288;726373.790;65.4177;112.8195;393.2219;
238332.070;222689.339;513598.071;21.8254;-406.7477;95.7628;
880991.952;439927.559;683196.154;1149.2162;-8.3854;604.2779;
193776.981;440619.413;552809.828;-94.0187;-208.8810;164.7984;
276057.760;617819.547;584404.079;32.2101;66.4950;-2.5208;
341317.234;505352.824;524434.349;-24.5805;36.4643;39.1407;
224230.426;584133.909;531439.149;-47.5911;262.1304;-105.7316;
290165.763;537312.550;605269.237;4.8182;-189.5182;1.1585;
239282.371;459290.575;420485.470;0.4832;-15.6418;-42.1241;
221040.650;196815.631;508717.501;3.2945;-552.1052;-78.1512;
389031.355;426807.268;614777.151;170.4367;-169.8717;847.7987;
2140.472;410739.448;394425.478;-655.9886;-75.4550;-56.7223;
69528.468;425932.951;424388.870;-157.7222;-5.8839;1.8491;
209274.634;827675.528;266412.436;-45.8303;439.8007;-459.0005;
178348.182;931002.206;495031.222;16.3090;1070.1234;6.6200;
317546.483;593453.225;593421.494;157.5807;5.6509;5.7514;
274732.629;959292.412;546323.660;78.4933;8142.6192;-104.7959;
212563.545;589807.505;364021.782;23.7332;321.5362;-362.7182;
301426.946;996719.091;494239.158;134.7566;999.1469;41.0824;
276667.625;99498.195;461440.775;425.6742;-668.1687;104.2555;
237454.303;441488.302;462172.856;-38.7998;-71.7215;-54.0567;
157154.531;505449.882;202333.075;-297.9314;-14.2465;-667.9970;
200184.481;437404.029;302203.410;72.2551;-20.2589;-294.9312;
341903.085;621255.661;803524.130;91.1772;184.7600;658.8703;
176668.470;602688.169;590356.762;-6.6683;13.3754;16.8174;
301757.719;627429.772;255172.099;-27.0640;270.4423;-466.9158;
105900.909;875335.701;493576.663;-1052.7393;922.1897;-233.2371;
340075.138;822656.982;448617.142;183.4983;685.7428;-7.1397;
67425.073;370754.267;520795.959;-1118.9323;-374.7662;70.3019;
679189.084;499971.134;586495.403;1213.2630;-70.9304;29.8634;
212880.340;643359.744;410727.265;-651.5063;340.2420;-239.9539;
387429.559;466962.555;539330.686;143.6572;-149.5234;84.9817;
735749.798;880066.728;726536.758;840.7594;707.8002;451.1440;
321053.695;637036.034;97482.288;34.2685;286.6895;-804.7156;
42574.847;40583.791;445603.106;-589.6737;-758.4276;39.3158;
472850.275;951520.283;712008.602;385.3416;638.1248;309.2335;
281659.945;537228.095;408542.288;-34.5900;361.6543;-7.2661;
180946.661;418702.829;797566.850;-293.0517;34.0539;795.3614;
157857.977;573447.597;599709.619;-10.1842;-67.8222;6.8648;
202083.414;455768.447;404543.224;41.3358;40.0986;-33.9428;
370143.733;615898.233;617821.593;736.2113;-8.6483;-0.6843;
311538.681;16182.172;588877.357;-84.5984;-3347.2513;28.8680;
872264.447;36531.062;472425.605;1412.3142;-573.8758;113.8318;
313737.923;569621.523;449998.107;67.7697;-5.6227;-262.2040;
109989.730;579309.438;409397.381;-403.6174;21.1828;-1748.4003;
328094.003;291781.263;489087.443;116.9814;-307.0736;-1.7791;
215012.716;393400.536;647059.927;-143.4333;-70.9407;946.8332;
307687.273;705515.985;474845.058;209.8522;302.2963;-175.9104;
553867.303;576345.153;687684.258;788.8086;21.5627;346.9661;
254977.701;344359.814;379212.637;-33.9152;83.8348;-94.5473;
247793.454;513844.025;620732.784;-35.9774;61.8061;249.4092;
366148.179;629143.512;433044.950;206.2056;-225.2829;-306.5774;
497835.234;556443.905;595077.892;443.7150;-123.5767;10.6380;
368587.057;331939.269;398580.927;-2.1367;-378.6609;-355.1784;
251688.987;744460.009;443413.922;-4.4936;978.3269;-73.3299;
217670.051;550435.406;527041.399;-14.5915;91.4646;293.5800;
239991.261;331657.039;626070.172;-20.6521;-326.3596;1232.0296;
198304.663;580304.972;499509.448;-84.9035;208.9719;-99.5477;
311923.890;593822.391;296882.677;-15.2645;31.2535;-756.7479;
345466.290;501695.436;464447.299;-1.5839;9.9419;272.7600;
210949.405;404277.478;426395.383;-333.8361;9.3967;52.0291;
375713.970;434170.627;460077.992;234.2080;-146.3691;-62.7844;
130065.706;580456.578;579902.212;-10.7068;71.0881;-36.5804;
127006.932;719937.677;529690.133;-813.9984;799.4904;178.2982;
251497.576;955139.304;506688.032;10.4712;675.8498;2.7959;
234053.756;564399.535;318992.653;-111.3721;19.8771;-443.5687;
550353.407;406418.118;569689.319;372.9788;74.8246;52.7168;
128161.937;511806.574;416107.194;-824.9903;178.7314;-14.6690;
204888.963;640619.157;496155.915;11.6732;469.1125;-373.6822;
261781.057;617390.762;617659.092;-44.7735;-7.0900;0.7334;
588280.839;541777.930;531039.909;2463.0871;136.0375;28.9430;
323668.581;621525.571;582554.122;281.0823;84.9750;28.3179;
377858.748;568916.003;131622.673;187.1432;-22.1605;-614.5297;
222332.676;472553.396;395167.397;14.0038;-54.5592;-127.4130;
306519.148;565812.918;260912.187;-30.4635;385.3446;-590.4183;
96233.822;614854.647;468323.524;-326.3017;-107.9593;-9.7211;
296569.600;599029.354;706418.038;33.1673;9.5943;283.6397;
195155.808;411962.336;284510.139;-2.0126;956.8954;-502.8693;
248936.532;98056.381;579799.208;-25.0058;-656.1427;270.4866;
175363.535;503502.183;924007.349;-166.0817;84.5494;1246.7677;
430427.283;541454.777;347990.483;500.9775;276.4990;-218.2761;
