# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;359309.412;736915.141;736768.911;-800.1042;439.5971;438.8068;
    1 ;526242.081;540113.458;540014.396;5007.7950;-807.2692;-817.4682;
    1 ;615674.393;530436.935;530347.745;-493.4998;-2080.4510;-2081.5398;
    1 ;717516.381;714833.846;714781.671;273.0743;433.7722;433.4457;
    1 ;503193.401;579771.380;579626.050;625.0884;-3171.3586;-3175.8165;
    1 ;475642.045;526719.439;526571.800;2108.4943;-5264.5105;-5260.7975;
    1 ;506299.158;467146.547;467079.552;1803.9512;2242.8887;2250.4315;
    1 ;730780.017;651600.906;651591.035;-172.1437;808.2155;807.9213;
    1 ;552968.468;512997.489;512987.273;4338.1254;1890.7943;1883.4211;
    1 ;399519.403;545956.675;545759.896;2238.3514;-470.8114;-470.1862;
    1 ;517148.842;470023.842;470030.971;-2348.0843;-2985.2138;-2979.8715;
    1 ;526943.797;513116.296;513112.922;5190.7741;-1631.3446;-1633.9626;
    1 ;480376.477;437701.170;437567.756;-2246.9274;-751.9714;-765.2140;
    1 ;463031.631;494534.376;494570.860;-8234.2653;-1183.2951;-1182.2969;
    1 ;607676.036;608303.844;608255.644;-1170.9995;-2428.4245;-2430.1198;
    1 ;525958.996;751850.109;751752.611;-987.8098;594.4473;593.6222;
    1 ;525369.836;484662.367;484682.926;6116.7784;-4779.6265;-4756.4099;
    1 ;654865.327;581932.510;581847.884;-2698.6952;-822.2788;-822.9698;
    1 ;514440.602;475008.924;475000.136;2133.6541;191.2604;190.9305;
    1 ;889285.245;356312.459;356211.202;-72.2933;413.1695;413.1215;
    1 ;586558.067;529131.533;529043.260;548.9299;820.5186;814.0321;
    1 ;517127.236;511270.614;511290.751;-332.8602;2423.6234;2415.3337;
    1 ;584581.111;517587.695;517425.884;-1536.5409;-1136.1062;-1131.7893;
    1 ;375650.796;515724.369;515576.834;-225.7169;-610.8781;-608.8005;
    1 ;503781.017;454453.975;454447.578;2807.7086;-2779.3091;-2787.1860;
    1 ;537241.209;485401.064;485411.128;2581.0305;-1530.9196;-1529.1291;
    1 ;373518.910;535521.346;535464.884;2043.6891;139.3445;137.9539;
    1 ;417211.842;469116.165;469076.475;3689.8542;-946.8612;-946.7371;
    1 ;441234.772;347763.650;347560.675;239.1187;-148.9561;-150.1936;
    1 ;407556.731;464478.128;464327.630;-576.7642;2074.9543;2078.0676;
    1 ;609840.722;327724.452;327485.604;-27.4992;-1164.7021;-1169.4180;
    1 ;525410.264;505491.328;505530.971;612.8441;3748.9680;3753.4980;
    1 ;502698.304;475713.633;475708.356;5356.2879;-1414.8837;-1416.0595;
    1 ;496544.723;486516.474;486485.724;3279.7845;3781.3843;3804.3502;
    1 ;390912.270;622265.522;622040.686;-285.7729;1763.1220;1756.1445;
    1 ;991331.053;314963.903;314885.809;1053.6648;-928.1036;-928.6811;
    1 ;491570.426;466474.514;466551.386;-2221.9560;-3023.5626;-3023.1343;
    1 ;501664.248;499446.229;499417.175;79.2567;-4337.4656;-4316.5792;
    1 ;503965.781;473340.544;473331.543;-3100.9946;-764.6448;-765.9291;
    1 ;429293.822;411806.555;411599.460;-1204.6836;-1208.7136;-1217.4302;
    1 ;532441.689;489702.216;489704.972;-3296.1202;1475.2394;1470.8517;
    1 ;623474.173;548096.326;548027.538;-1383.7290;-677.4516;-678.9578;
    1 ;371786.107;534845.426;534754.293;2358.8070;598.9451;599.0041;
    1 ;520920.288;406348.870;406200.113;-1048.6711;560.7544;559.0528;
    1 ;516528.651;502541.815;502577.260;1983.5983;2817.7481;2829.4434;
    1 ;806872.276;337554.091;337431.668;820.4302;-615.9742;-616.9804;
    1 ;450243.770;537606.733;537510.600;973.6041;-2155.0777;-2152.5478;
    1 ;513652.045;497232.394;497235.197;3040.0427;-1141.8996;-1143.1072;
    1 ;535298.557;478917.096;478938.121;3426.2706;608.1049;613.1325;
    1 ;537634.418;533516.923;533450.912;3825.3223;1791.4873;1775.4035;
    1 ;552505.583;441547.510;441546.742;-3120.8785;-1075.4976;-1074.1254;
    1 ;487731.387;482150.707;482140.910;722.3349;-649.9728;-650.1606;
    1 ;323324.734;419388.385;419133.763;-790.0512;5.3306;3.7710;
    1 ;486267.665;463236.802;463124.300;97.5876;2408.9149;2407.2173;
    1 ;613706.219;373499.451;373448.275;-1500.5259;-179.6594;-180.5023;
    1 ;41952.414;548489.816;548440.198;-954.7999;978.7706;978.4687;
    1 ;510775.068;502596.974;502628.809;8956.9116;2204.8350;2208.8988;
    1 ;639504.902;585333.648;585207.919;-680.1089;-782.1890;-781.8757;
    1 ;470350.743;449685.986;449611.408;2537.9520;867.9288;870.1771;
    1 ;559949.089;383357.987;383230.455;-410.0931;-912.4381;-917.3208;
    1 ;479449.250;385979.251;385753.712;777.1351;-205.9531;-209.1035;
    1 ;547161.007;493810.679;493872.113;2377.3863;2024.8806;2016.6373;
    1 ;533659.268;472989.987;473020.411;-4808.7349;-4817.5180;-4813.3198;
    1 ;499624.136;480134.649;480124.748;932.4528;-3513.5601;-3508.4526;
    1 ;514459.784;503272.246;503261.342;968.6712;-5671.4179;-5659.0977;
    1 ;525865.676;542159.003;542012.557;417.1254;856.4757;846.0225;
    1 ;516225.240;475003.158;475004.971;847.2211;-2195.3746;-2196.2436;
    1 ;487076.300;484979.521;484960.667;1725.6107;1131.9515;1133.1262;
    1 ;364187.200;578873.983;578672.976;-1033.2442;-1701.5627;-1703.5367;
    1 ;543975.357;465357.484;465324.329;1914.2292;108.5802;103.8777;
    1 ;626404.860;222217.361;222082.700;-436.8546;-338.5953;-339.0256;
    1 ;540365.624;476566.395;476597.997;3022.8985;-1820.6844;-1816.4623;
    1 ;485852.742;464290.055;464271.614;-3545.7455;3293.2380;3297.4710;
    1 ;564963.584;724654.790;724567.974;-535.3216;526.8791;526.2188;
    1 ;452444.332;467612.331;467507.521;-1102.4010;201.2852;193.8772;
    1 ;489377.254;374816.058;374659.330;382.8372;1048.3412;1048.6029;
    1 ;499894.512;437680.374;437566.262;2514.8740;758.3772;760.0207;
    1 ;513259.057;484383.453;484362.123;-3434.4589;-4463.8265;-4458.6412;
    1 ;514621.968;481623.802;481619.664;1466.3944;-463.2377;-463.6690;
    1 ;501237.698;483973.971;483971.030;-751.4909;-3463.6047;-3461.6853;
    1 ;552989.583;530165.693;530004.554;402.0155;-1730.9766;-1728.2254;
    1 ;491330.775;469843.095;469856.832;1250.7085;-498.3256;-500.4835;
    1 ;629547.527;464757.316;464723.333;2639.3749;-2095.6332;-2097.0440;
    1 ;513859.529;503743.926;503744.203;4049.2120;860.8469;862.7181;
    1 ;509955.794;487704.731;487711.413;1436.3769;3975.3446;3994.2136;
    1 ;486036.046;472064.706;472036.148;6115.0780;408.1718;422.5782;
    1 ;519329.850;453856.073;453839.374;-2129.7041;-29.1849;-41.0044;
    1 ;726806.386;716916.349;716890.711;26.5236;405.0240;404.8767;
    1 ;303960.301;196979.535;196758.194;-826.7296;-587.1684;-586.8624;
    1 ;577463.315;538805.005;538650.532;2098.3576;546.8455;537.5706;
    1 ;480315.091;421071.641;420953.772;-2664.1798;2411.4676;2411.5050;
    1 ;419720.804;505652.894;505600.230;-4119.7855;-1800.3462;-1801.1838;
    1 ;542561.954;654162.505;653799.103;519.7957;-148.9539;-148.5630;
    1 ;713609.126;845392.097;845306.789;585.2024;863.5007;863.1154;
    1 ;621892.898;453750.386;453629.524;2442.1147;1508.6335;1507.2338;
    1 ;516903.645;479011.563;479016.665;3385.0229;-2778.2841;-2770.2735;
    1 ;441162.556;440558.463;440401.190;268.1136;1527.9218;1530.5398;
    1 ;429298.589;521700.550;521733.549;-5463.4236;2412.7722;2408.3842;
    1 ;497496.039;492680.631;492651.458;-1029.2408;-3329.3382;-3331.6363;
    1 ;525417.435;513557.871;513531.907;3639.3953;-4571.3744;-4558.2774;
    1 ;480750.425;498277.858;498219.506;3800.7494;-2443.8660;-2432.3527;
    1 ;449378.324;475255.850;475219.256;-1579.2003;-2227.0057;-2236.7283;
    1 ;454006.128;463956.952;463875.468;-800.6597;-1333.2689;-1343.4167;
    1 ;520369.144;504692.833;504675.202;-3343.9784;-408.9625;-413.3535;
    1 ;589328.968;450397.491;450368.660;1979.2345;-1258.3005;-1264.1881;
    1 ;538075.623;557817.389;557711.350;2299.9935;63.2353;60.4041;
    1 ;551277.216;415476.934;415442.770;-3735.4932;690.7655;685.9160;
    1 ;521599.606;478361.459;478357.702;-2482.4609;-1393.5852;-1398.9217;
    1 ;515725.834;476135.381;476130.163;-917.0908;2176.6289;2176.0754;
    1 ;493229.152;466120.682;466059.853;-117.7565;1704.7706;1689.7250;
    1 ;492295.992;489363.779;489354.514;-3584.8732;-350.8849;-350.5135;
    1 ;514830.417;523085.557;523024.958;3473.5002;1364.9170;1350.0255;
    1 ;533807.473;507349.157;507380.336;-999.0424;5091.1611;5091.5749;
    1 ;446858.770;460410.827;460362.003;159.8701;-2977.2138;-2978.3228;
    1 ;206999.912;527796.778;527656.787;-1194.6730;-75.6784;-76.1720;
    1 ;523482.671;569893.572;569832.637;2522.1379;2477.2252;2463.8923;
    1 ;515413.972;484579.261;484569.024;-6716.0178;408.1201;407.6737;
    1 ;349010.342;644648.011;644452.395;360.7312;-634.7948;-634.4342;
    1 ;504894.960;430571.166;430392.157;-426.8842;1845.0845;1846.8556;
    1 ;507203.976;496837.496;496846.203;-8556.3649;5707.0479;5717.3100;
    1 ;383732.869;544344.699;544238.505;807.5638;968.4537;967.3696;
    1 ;537274.874;548725.356;548714.247;2360.0944;1826.9581;1818.7142;
    1 ;523530.017;478627.678;478620.474;-1088.0152;-3060.5725;-3061.9522;
    1 ;638230.682;757223.374;757173.401;-89.8361;396.7978;396.4662;
    1 ;511560.740;484574.568;484563.042;4222.3318;-356.3329;-358.1121;
    1 ;438880.484;557122.288;556976.963;-1693.0586;-1779.0352;-1774.7680;
    1 ;490994.473;468494.719;468436.794;2425.3699;200.6069;194.1184;
    1 ;527667.888;469921.546;469931.972;689.1159;-1122.5132;-1120.9585;
    1 ;485414.109;459900.486;459807.205;333.5567;888.0251;883.8210;
    1 ;404126.625;462312.926;462220.682;3887.3578;1089.8357;1088.6943;
    1 ;507303.282;481981.540;481980.051;499.2923;-785.5309;-786.6378;
    1 ;512155.774;355733.396;355603.766;1489.8250;1742.6850;1742.9230;
    1 ;498999.934;436863.865;436708.981;-1422.0709;1300.4531;1301.5360;
    1 ;598588.498;510609.981;510439.750;1172.0072;134.6181;125.0870;
    1 ;851848.659;551000.351;550934.912;387.6563;95.7509;95.1800;
    1 ;393872.131;404484.645;404340.996;-662.1211;838.5213;837.4130;
    1 ;376116.981;480973.924;480820.355;-372.3762;-747.1516;-749.8404;
    1 ;529184.277;499925.665;499945.314;-2179.2657;1439.4020;1432.2508;
    1 ;452983.438;424476.808;424458.765;-907.2847;-2265.0210;-2272.8012;
    1 ;521481.579;474316.357;474335.100;6921.1498;2942.6367;2950.0071;
    1 ;596929.272;583206.444;583009.644;376.5577;1274.4640;1267.9412;
    1 ;386084.884;501317.811;501235.886;2534.1487;-654.1655;-651.4096;
    1 ;537000.515;452859.216;452771.343;2509.7866;385.9799;380.3786;
    1 ;505006.188;496539.028;496533.281;1359.9842;468.4984;469.3203;
    1 ;706724.908;305173.537;305048.286;-955.2606;962.6400;961.8612;
    1 ;630070.481;452247.777;452202.593;-2032.4455;282.7094;282.0028;
    1 ;455775.667;429457.152;429398.882;1605.4008;-2191.8048;-2202.9572;
    1 ;431513.888;502887.223;502767.335;853.9641;-1018.6283;-1016.8331;
    1 ;503867.921;477750.760;477741.998;1314.4525;-24.1813;-23.6383;
    1 ;504546.841;491998.268;491997.584;1656.6078;929.3550;930.5869;
    1 ;234276.134;562669.663;562634.663;374.2508;-816.9946;-817.2027;
    1 ;492808.215;493643.865;493639.012;-3711.4954;-1270.5527;-1269.2135;
    1 ;543473.506;581624.444;581401.028;-2282.0385;1601.0897;1590.6648;
