# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
246591.621;441715.266;440136.581;-97.2598;-4.1646;-17.9974;
317030.082;439261.147;439237.354;116.0805;0.7918;1.1069;
212125.349;401256.134;401219.708;0.7866;0.0255;-0.6539;
177504.134;522722.510;518809.958;-0.1688;166.2691;0.4796;
215087.773;396556.804;396559.091;-6.8138;-0.1099;-0.0838;
275131.168;997893.080;934193.316;-6.0421;2431.5234;2083.2456;
169076.618;571052.944;574962.242;-32.2421;110.7921;-2.8683;
263304.959;529037.924;529946.796;1190.9313;-4.8666;27.2491;
316806.203;463866.286;464015.404;0.0471;-8.2125;-7.8540;
199728.381;540901.870;549178.267;-0.3487;-6.0192;604.1096;
240408.314;567790.966;540238.258;158.0411;2.9857;-992.6671;
306529.871;503239.034;508932.043;1.3908;0.3185;53.1558;
226476.033;513716.696;507591.497;-87.4713;97.8758;-10.4294;
194561.289;482392.444;462833.971;10.0507;25.1391;-474.3452;
271120.678;420631.113;418087.520;0.6228;1.7576;-47.3958;
212962.349;413873.315;413884.891;-0.6964;-0.2436;0.0877;
233434.925;578285.035;701228.937;2.1659;778.8091;1621.0104;
221731.421;511271.580;509210.710;-2745.0249;52.3897;39.9428;
207694.538;589392.704;589304.647;-0.9255;7.0810;0.4499;
189717.512;567229.025;564632.027;-0.0051;-3.6845;-42.6655;
269632.680;492370.466;499051.164;-4.2339;76.5311;207.9208;
271620.643;511598.865;810466.870;-5.8787;99.5091;3772.8755;
264887.637;487227.827;394781.642;-382.5849;169.5059;-489.8348;
260052.152;932995.464;520227.264;-138.7449;2373.0639;93.7827;
164352.633;521185.422;521407.631;-0.1105;-389.8600;-443.4042;
264254.540;613588.584;488122.713;-262.9231;10931.4156;-26.6065;
288817.505;374194.081;374192.513;0.2860;0.0417;0.0033;
308698.302;479184.853;483886.389;0.7760;-29.1044;55.3291;
268699.373;565802.154;572802.941;-33.6333;30.7002;168.8776;
250625.159;502696.388;508234.260;-138.5992;-13.1304;177.8490;
214596.820;498920.179;465849.322;-3.0971;8.9336;-339.8766;
161088.899;519073.665;519230.064;-0.0210;-44.5657;-0.2564;
289859.423;488250.098;483286.895;1.2524;37.9058;-14.7295;
258095.028;496982.630;482508.305;32.7679;48.7202;-245.3542;
228217.239;473642.063;491934.482;-56.5840;5.4535;162.1010;
210650.431;570842.751;568140.083;-1.0670;5.4963;-2.0539;
177260.526;563460.548;552446.110;-0.0670;314.1429;115.4297;
33830.473;468681.937;428109.515;-1550.8588;-24.9029;-1453.8222;
182287.194;498415.437;582830.405;0.0062;-2.7899;745.3082;
249918.336;484505.466;482708.870;-41.6032;46.5778;1.6161;
243349.866;483680.242;483291.812;-1.2860;3.2845;-10.8368;
300549.734;430949.476;430899.308;-2.5253;31.8254;4.8747;
274135.774;472102.584;469323.373;1.1495;42.4880;8.5575;
251058.295;510772.910;512562.835;-54.1732;-10.5412;1.6508;
301537.668;437101.151;424868.388;-0.9010;7.4439;-14.0009;
218973.064;619959.942;520269.303;-50.2794;1554.0879;-3.8644;
188724.178;418524.473;418947.524;0.0232;81.2722;-3.6993;
379091.608;471464.355;448369.079;-3.9128;-5.6071;-149.5853;
237540.227;468328.412;468083.662;30.0063;9.6441;1.2231;
269536.249;504652.333;84289.230;-0.5904;-17.7290;-2676.1035;
281730.668;571059.024;570482.402;0.0782;11.8731;-5.3610;
293517.724;417252.623;416768.284;36.5180;18.5656;2.4963;
310018.104;379555.985;379554.376;0.1058;0.0392;-0.0003;
264666.141;83907.857;477343.426;13.9255;-3051.7165;-0.7402;
254010.904;592077.983;593538.606;-27.8738;-0.7411;102.5035;
271130.120;512409.038;659993.751;25.0762;-0.7990;1319.8750;
150769.619;505090.548;503246.810;-537.6825;44.0155;40.9258;
83708.188;520137.556;522331.128;-1566.7307;-1.7805;32.5125;
269491.353;531016.987;529649.823;46.6385;23.0880;-3.2871;
209580.579;433404.591;426588.176;97.0219;10.1227;-73.1583;
238615.210;524303.719;533778.330;6.5911;-43.2097;88.4099;
107557.807;538821.815;531570.777;-679.9411;9.9227;-59.5913;
249774.718;498467.489;521331.857;19.5142;-36.0303;207.7208;
418923.924;528638.251;524764.728;1476.1343;11.1667;-7.4290;
276103.575;445265.971;445269.853;-4.8304;2.4922;3.0410;
226513.215;654366.430;508305.821;2.1257;1221.1624;-76.7330;
262959.304;590769.827;590773.709;16.1614;-0.3855;0.1217;
255543.016;486718.843;488388.029;2934.3568;-5.9366;-1.5900;
175218.612;537583.486;545848.106;-2.2201;-113.7933;-38.2603;
323823.875;494547.242;494281.032;1.2754;2.8895;-4.4402;
227987.457;504594.292;499724.119;-3.3765;219.8725;12.4783;
226974.982;540568.576;546316.546;1.1909;-161.1191;-228.8726;
233497.171;526903.453;491463.544;-157.4982;98.5331;-134.8449;
245438.439;350318.247;538052.975;-1.7274;-1151.5009;2.4331;
365178.033;500909.221;498338.840;641.5091;4.5294;-86.9673;
267355.878;503930.068;364713.796;8.1462;-88.4140;-1317.9458;
316501.455;522751.466;706629.923;0.3504;12.9276;5457.5939;
240156.013;502213.435;486310.696;-15.2252;-124.4469;-137.2213;
257557.137;531352.733;496094.735;2.6358;256.1985;-7.5478;
373865.529;477453.738;476832.017;597.0896;-1.6198;-5.4931;
272475.671;584207.207;480972.451;13.9101;991.2484;75.1749;
230900.134;401869.897;402607.575;12.6160;-5.6092;-2.6421;
247758.942;460513.895;463018.941;-120.6282;-43.0630;-6.6265;
271061.152;572913.009;572859.927;-12.9654;0.1089;-1.1273;
184453.494;583644.097;583649.747;-1359.6980;-0.0042;1.8176;
180109.021;426830.702;434257.169;0.1963;-935.9252;-0.7018;
229561.974;432478.974;65800.302;0.3140;-22.5470;-2535.8175;
169269.513;478774.936;478419.780;-0.0576;166.3563;109.5765;
267630.812;832861.602;497476.522;0.0644;2264.6315;-62.1608;
237916.819;562240.173;533568.838;-59.0798;249.3019;-25.3162;
334199.256;545540.015;541233.712;290.9114;34.5228;-1.2614;
225076.500;524245.091;508221.820;-7.5619;176.4764;103.5300;
351270.254;527709.728;547315.200;158.6903;-1282.1017;0.2980;
183860.964;410237.335;459444.954;0.0575;-317.0369;90.6005;
186996.411;504511.130;509906.841;0.1658;-38.3615;40.9954;
213703.124;425289.117;481307.211;20.2717;-436.4486;7.2024;
195165.579;526909.148;526904.107;-417.5418;-2.1335;-1.9080;
206981.777;463913.569;471973.702;20.9941;-18.0911;39.1468;
252625.302;596516.327;595935.595;-33.4941;57.4643;0.0870;
215695.374;490011.470;489748.846;-4337.2153;-10.1677;-6.6826;
245359.051;484703.004;501026.357;1.0931;59.2807;377.6516;
285444.723;539030.976;532091.649;-1.4267;-74.7415;-122.8545;
241653.339;497364.392;499332.623;62.9750;20.5615;61.5581;
286514.803;452042.934;445070.743;-8.7738;73.2137;-37.0321;
181159.385;516015.580;523793.260;19.3450;-0.5393;1435.0570;
263327.028;523120.443;520298.858;24.1081;0.4754;-57.3324;
165615.991;508016.847;500043.360;0.0073;21.0306;-28.5866;
237861.227;661724.957;533099.491;-309.5526;1173.3547;8.2277;
273115.145;378682.382;523280.778;125.8512;-1435.4685;97.9384;
326695.921;615037.245;615039.491;4.1447;0.0369;0.0005;
241740.605;501424.497;454921.343;43.7503;174.0662;-333.3246;
154642.742;566118.009;566085.857;0.0922;0.2560;-0.0061;
315190.602;567056.420;570738.895;0.0002;-24.1243;1.0309;
197397.785;481562.233;476970.102;-0.0432;0.0181;-97.7622;
292425.614;586481.680;585472.424;17.5403;13.4906;-0.8309;
202320.631;577530.962;576613.532;77.0620;0.1031;-26.2725;
292093.407;454786.999;654770.959;145.8679;-123.0263;8750.6935;
359028.733;502057.940;501468.235;1414.7721;89.7108;29.1053;
235554.635;531432.758;511023.174;2.5880;281.9994;-29.7219;
295703.330;554594.549;554853.394;-29.1465;-0.7972;2.3296;
502043.032;503794.022;489428.692;2543.1171;63.8328;-85.4012;
292279.041;516503.160;519993.648;-1.2964;-45.7598;12.5872;
12344.654;587944.067;587935.623;-4890.7455;0.1634;0.0101;
221555.423;499984.142;494028.951;-1224.7132;30.2315;-40.7769;
242815.761;533992.391;541206.815;-8.2908;-351.6407;-22.3674;
302719.090;452398.124;209811.788;105.0213;3.0221;-2831.9601;
299892.798;476955.175;473667.266;182.9068;-78.8600;16.0495;
220800.855;514300.331;549060.919;-1.3438;9.4845;3200.0453;
328759.965;560652.837;560578.318;0.2507;0.2388;-2.7405;
