# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;331485.671;402254.723;402251.711;1711.4321;-493.4442;-493.5132;
    1 ;332799.907;460427.042;460427.291;2080.2721;-5137.0794;-5137.2013;
    1 ;376219.919;716908.917;716908.510;835.6556;472.0445;472.0371;
    1 ;320498.130;480395.854;480395.865;-1992.4150;-1761.1176;-1761.0562;
    1 ;372924.805;940816.416;940814.809;821.9129;1216.0114;1216.0052;
    1 ;264113.057;526349.389;526347.930;3613.3359;-255.2740;-255.2595;
    1 ;271693.192;551306.410;551304.030;625.6456;402.2996;402.1600;
    1 ;326484.998;488955.988;488955.720;3011.3219;2861.8669;2861.8721;
    1 ;348709.934;534851.099;534850.053;609.9194;-1507.2123;-1507.2332;
    1 ;326652.241;477321.685;477322.534;4218.2313;-4151.0754;-4150.8480;
    1 ;310999.994;558521.075;558519.224;3407.3669;-49.0979;-49.1946;
    1 ;326918.445;504841.223;504840.915;-2625.4664;-1688.6921;-1688.7613;
    1 ;309001.773;520105.008;520103.279;-70.8297;-1535.0493;-1535.1238;
    1 ;320993.160;476874.628;476873.846;-2239.1758;2653.9165;2653.9532;
    1 ;326471.224;445618.831;445615.976;-610.4188;1330.4200;1330.5196;
    1 ;321905.871;530815.875;530813.695;2480.4801;-2333.9660;-2333.8291;
    1 ;332240.046;524379.850;524377.933;1176.3017;-1439.8590;-1439.8450;
    1 ;356607.937;500905.277;500905.784;6371.0826;1149.7743;1149.7133;
    1 ;224691.124;440937.192;440936.179;2769.3153;1485.8292;1485.8228;
    1 ;326688.665;487670.068;487669.977;-1033.3867;-161.0231;-161.0429;
    1 ;343535.365;516140.682;516141.829;1306.9473;4073.7710;4073.9545;
    1 ;317996.936;488466.848;488466.707;434.9119;-344.6625;-344.6891;
    1 ;326584.435;495697.933;495697.842;2565.4200;-2766.1392;-2766.1689;
    1 ;347337.123;458884.834;458884.555;4831.2055;-1822.9274;-1823.2058;
    1 ;331457.247;459553.647;459552.979;2646.9148;-1512.2433;-1512.5184;
    1 ;359457.294;485642.420;485642.569;2586.3829;-3595.1929;-3595.1609;
    1 ;329654.444;480100.585;480100.406;3232.2983;1789.8863;1789.8957;
    1 ;449001.223;585989.781;585989.529;911.3927;-273.6009;-273.6126;
    1 ;335396.368;497620.533;497620.143;-2811.1517;-1544.0898;-1544.1313;
    1 ;356469.716;520776.503;520774.976;-1131.7027;-1584.0013;-1583.9706;
    1 ;303505.429;490282.089;490281.950;2778.9640;-367.1722;-367.1977;
    1 ;301997.496;497510.364;497511.293;-4301.8441;235.3900;235.4191;
    1 ;350306.982;532945.515;532943.931;4500.4214;-204.1569;-204.3382;
    1 ;334703.737;492231.189;492231.071;-3371.8800;-2430.5786;-2430.5785;
    1 ;329366.327;480937.490;480937.211;3008.2195;-485.3574;-485.4003;
    1 ;339324.292;458015.919;458013.845;2220.8783;979.4742;979.4080;
    1 ;349179.988;541091.266;541089.386;3107.2275;-2601.8881;-2601.9029;
    1 ;408446.702;465068.403;465067.851;554.2569;-848.6542;-848.7098;
    1 ;334221.303;474964.325;474964.112;58.0108;-296.3827;-296.4479;
    1 ;390906.557;510252.095;510251.786;-637.0512;-299.6922;-299.7972;
    1 ;337313.244;486201.406;486201.201;1344.6607;-275.2490;-275.2612;
    1 ;286114.688;440454.543;440451.575;1189.8492;-236.1002;-236.1657;
    1 ;317591.374;489776.476;489776.319;1099.4320;4030.1562;4030.2036;
    1 ;317954.244;493693.597;493693.466;519.2757;-244.7123;-244.7109;
    1 ;302287.486;535783.317;535783.309;2848.8427;2862.4597;2862.1808;
    1 ;324176.303;484256.084;484255.868;-747.3706;1488.9010;1488.9229;
    1 ;340642.803;471555.781;471555.766;1104.6479;-798.9156;-798.9121;
    1 ;351105.373;483939.318;483938.950;-2902.7497;-1747.4063;-1747.4056;
    1 ;324588.817;487695.396;487695.165;496.3981;-3376.2467;-3376.2714;
    1 ;322577.632;485184.635;485184.455;1388.8308;327.9790;327.9645;
    1 ;349851.326;456148.775;456146.559;885.0068;2574.3503;2574.5604;
    1 ;329185.235;442871.731;442870.317;2726.3728;-2050.3669;-2050.6571;
    1 ;324928.268;512229.938;512230.817;4554.6171;3003.4540;3003.5362;
    1 ;335013.947;473003.239;473003.008;603.3634;-771.4680;-771.4847;
    1 ;333512.821;526598.644;526598.725;439.2435;2037.5651;2037.3416;
    1 ;319396.284;488183.913;488183.775;594.8681;663.5688;663.5685;
    1 ;322570.453;392737.184;392735.908;984.0215;896.4230;896.3988;
    1 ;377293.882;680497.578;680497.557;820.1478;-834.4068;-834.3973;
    1 ;571238.494;723950.820;723949.367;1488.1828;-223.2990;-223.3001;
    1 ;321413.789;498842.693;498842.787;3166.8399;4806.7087;4806.9082;
    1 ;187100.239;297505.025;297503.152;524.8866;122.0166;122.0104;
    1 ;314205.864;473067.954;473067.520;34.5655;1140.3109;1140.2994;
    1 ;325573.155;494264.562;494264.463;3362.4837;-974.8911;-974.9187;
    1 ;336261.104;476627.746;476627.193;-899.6611;1368.0594;1368.0503;
    1 ;308261.969;507212.082;507211.962;-97.2051;-700.9659;-701.1952;
    1 ;326137.088;492020.189;492020.834;-1506.0482;5973.8828;5974.3225;
    1 ;318841.882;504914.181;504915.292;-1150.6752;5034.4240;5034.4988;
    1 ;319481.758;522784.089;522782.748;527.0493;446.7728;446.4819;
    1 ;316701.006;458909.354;458909.117;-957.2483;-1967.4677;-1967.6701;
    1 ;322337.853;488010.388;488010.208;3680.3243;-402.9148;-402.9208;
    1 ;318167.061;460795.699;460796.300;-755.8583;-2875.0884;-2875.2862;
    1 ;308997.781;550056.248;550054.002;1099.3917;1079.3412;1079.1635;
    1 ;329694.833;496994.507;496994.344;-2529.1163;904.1035;904.0970;
    1 ;341174.906;474043.706;474044.270;5610.1808;-1715.8668;-1715.9039;
    1 ;325377.437;488964.974;488964.919;935.7822;-1184.4323;-1184.4382;
    1 ;359991.991;468438.261;468436.417;-2414.3046;1596.3450;1596.5492;
    1 ;316846.230;549697.713;549697.154;-629.5004;229.8969;229.8278;
    1 ;311208.130;504469.919;504470.211;982.1269;-629.6988;-629.7610;
    1 ;333355.993;488589.170;488588.999;-2051.3214;1195.0867;1195.0410;
    1 ;306657.214;558315.922;558313.525;205.1037;-1372.2920;-1372.2960;
    1 ;332918.269;483030.749;483030.515;1689.5234;-153.6829;-153.6963;
    1 ;294183.362;506927.723;506926.957;2151.5120;-230.2713;-230.3145;
    1 ;334025.872;489466.366;489466.175;-2466.2632;599.0609;599.0606;
    1 ;324124.731;491484.144;491484.047;2675.4619;-1234.7734;-1234.7722;
    1 ;345992.113;488990.343;488990.691;-446.3483;5336.7794;5337.0738;
    1 ;313749.784;491097.724;491097.529;-2082.6007;40.4957;40.4903;
    1 ;319775.087;480226.482;480226.242;-6351.4100;-1198.6787;-1198.5944;
    1 ;320053.805;493246.234;493246.222;-543.7257;1800.7315;1800.7840;
    1 ;336044.048;491310.548;491310.473;1453.6128;-1970.6015;-1970.6361;
    1 ;332722.704;504644.822;504643.653;529.7023;-2923.6458;-2923.5987;
    1 ;333871.912;477699.056;477698.755;1995.4368;808.2158;808.1898;
    1 ;322393.125;495927.062;495926.995;1327.9310;-1249.1553;-1249.1838;
    1 ;311865.669;729316.531;729315.925;597.2186;-75.5369;-75.5441;
    1 ;320309.617;493845.479;493845.634;-830.2011;4145.4994;4145.8718;
    1 ;316002.557;546143.417;546143.097;101.3380;935.7927;935.6839;
    1 ;370441.320;416248.037;416243.159;2145.1782;107.4048;107.3069;
    1 ;309286.642;534655.440;534653.515;-529.5725;-2171.6882;-2171.6586;
    1 ;341664.700;455383.992;455383.819;4429.3044;-3342.6675;-3342.8979;
    1 ;384599.798;414550.667;414547.626;1518.7915;-500.7580;-500.8383;
    1 ;365079.052;552548.943;552547.955;2061.5212;1154.6535;1154.5213;
    1 ;319641.309;479709.850;479709.340;-1917.4586;1733.6073;1733.7000;
    1 ;327043.472;466980.815;466979.520;1668.5271;1781.3514;1781.3753;
    1 ;425744.241;495959.503;495958.468;122.5781;-211.1324;-211.1891;
    1 ;320050.026;488059.394;488059.139;-537.7680;-4466.7768;-4466.6676;
    1 ;289476.608;405187.502;405183.719;1013.7923;833.7772;833.8287;
    1 ;341447.580;525653.822;525653.069;3396.4010;1864.9867;1864.7076;
    1 ;328931.940;495338.113;495338.529;1751.1498;-6470.4216;-6470.0351;
    1 ;332819.812;488081.938;488081.388;-7086.4112;-1067.6035;-1067.5098;
    1 ;315999.709;485961.778;485961.584;-183.7835;-4015.4156;-4015.4116;
    1 ;304771.619;511356.910;511357.414;845.5709;2783.3753;2783.2953;
    1 ;308410.116;433091.676;433089.269;701.5228;791.8684;791.8507;
    1 ;295432.078;410874.245;410869.598;270.9209;404.9308;404.9470;
    1 ;328149.260;473373.066;473373.858;7401.8457;-3318.8590;-3318.8820;
    1 ;315105.574;492291.912;492291.673;-124.2066;-617.3408;-617.3227;
    1 ;365393.736;512997.926;512996.216;980.0272;-1289.8914;-1289.9022;
    1 ;335656.210;495275.318;495275.202;3462.5255;2362.0106;2362.0401;
    1 ;321349.437;474452.099;474451.859;2646.2567;-101.9610;-101.9773;
    1 ;389824.378;428837.927;428834.871;3042.9007;-1872.9755;-1873.2379;
    1 ;374509.659;506408.175;506409.432;3625.7147;1542.5860;1542.6191;
    1 ;309495.003;520846.607;520845.108;945.0900;-83.8229;-84.0633;
    1 ;336415.277;441280.606;441279.905;-875.0072;-2781.7870;-2782.0205;
    1 ;331566.302;472531.482;472531.448;2556.3840;-2847.5858;-2847.2968;
    1 ;338435.075;492386.175;492386.240;238.8642;1089.2849;1089.2981;
    1 ;334561.835;271921.606;271920.497;973.0826;-3.4415;-3.4416;
    1 ;317160.176;488527.248;488527.047;-4114.8653;-820.2600;-820.2858;
    1 ;216228.212;453426.615;453425.916;3898.8624;1822.2040;1822.1941;
    1 ;287976.103;431306.892;431305.161;869.2397;1956.8219;1956.7721;
    1 ;302427.151;514640.039;514638.668;340.8215;-1162.8898;-1162.9412;
    1 ;276499.186;602891.659;602888.434;1117.0043;607.6652;607.5677;
    1 ;180891.212;419064.327;419063.627;1062.6469;1141.4107;1141.4064;
    1 ;335112.954;476063.605;476063.324;860.2774;2279.1776;2279.1387;
    1 ;327611.684;482992.687;482992.225;3587.3798;1796.7191;1796.7816;
    1 ;337299.328;476104.213;476103.979;413.7954;60.7657;60.7530;
    1 ;295057.670;537213.405;537211.540;3308.2940;-1794.1241;-1794.0880;
    1 ;328676.708;481696.061;481695.901;-187.7469;1271.6689;1271.6654;
    1 ;337128.979;474623.019;474622.756;247.0131;947.4697;947.4418;
    1 ;342782.493;513268.313;513267.494;-1640.3836;-1627.1772;-1627.1720;
    1 ;79106.146;312328.970;312328.856;-381.9416;-47.5288;-47.5228;
    1 ;338823.543;483639.967;483639.745;1299.7060;-2777.6217;-2777.6792;
    1 ;294586.652;521723.397;521722.088;2986.4908;886.0907;885.9145;
    1 ;360399.080;453452.431;453450.054;974.8511;-240.4519;-240.5763;
    1 ;327590.079;495569.268;495569.218;2703.9371;2448.6146;2448.6516;
    1 ;324827.409;498143.553;498143.469;4229.4484;1115.8488;1115.8708;
    1 ;324860.079;478478.904;478478.010;-814.0773;2665.7364;2665.8188;
    1 ;175049.897;621385.031;621384.770;732.3771;-1043.2880;-1043.2950;
    1 ;313755.255;453610.906;453609.461;3724.9228;443.1071;443.0136;
    1 ;338940.081;491154.573;491154.428;1091.8402;3730.8362;3730.8655;
    1 ;327759.970;497749.491;497749.460;4013.6889;-681.4968;-681.4915;
    1 ;324753.766;467735.693;467735.776;1778.6879;-1162.7583;-1162.7652;
    1 ;323219.294;505008.914;505008.896;2813.3278;837.9093;837.9105;
    1 ;328257.145;467170.470;467170.183;5310.0955;-298.4624;-298.4835;
    1 ;243941.179;468165.453;468163.910;-1997.7201;155.6643;155.5664;
    1 ;324073.636;459405.708;459405.209;-2825.8444;-3197.5460;-3197.8500;
    1 ;333203.207;478594.908;478594.510;3615.0642;2748.1900;2748.1658;
    1 ;395891.008;417552.699;417548.102;557.0389;525.0033;524.9932;
    1 ;343286.408;473092.798;473092.638;2807.2462;592.2922;592.2567;
    1 ;330276.130;511512.356;511513.382;1583.0699;3872.9765;3872.9198;
    1 ;314260.401;486747.824;486747.650;-9.3270;1718.1470;1718.1459;
    1 ;331978.390;492885.694;492885.676;930.1302;-588.9550;-588.9546;
    1 ;328349.253;470719.368;470719.078;-923.0251;-2296.7631;-2296.7514;
    1 ;348799.314;442247.477;442246.986;3344.9525;-2160.1458;-2160.3422;
    1 ;330430.122;490721.223;490720.988;893.7390;4289.0828;4289.4062;
    1 ;381844.404;542292.302;542292.001;529.5239;2494.5566;2494.5277;
    1 ;328193.170;503091.659;503091.559;1581.0293;-965.9399;-965.9832;
    1 ;345369.103;451557.319;451556.450;1298.2984;-2960.4016;-2960.7303;
    1 ;343978.067;527833.281;527832.230;-186.8026;-112.5755;-112.6923;
    1 ;299483.152;498315.724;498315.289;2797.4626;-3646.1218;-3645.9036;
    1 ;360156.808;496420.763;496420.647;1175.5673;-264.1397;-264.1212;
    1 ;332830.035;479183.537;479183.258;2300.8512;-2825.3615;-2825.4026;
    1 ;309939.021;498433.442;498433.786;-1832.0521;255.4441;255.5077;
    1 ;338373.369;468769.525;468768.181;2161.9015;2407.7649;2407.6402;
    1 ;348234.745;483781.993;483781.894;5792.9392;1266.9492;1266.9348;
    1 ;292556.893;333754.004;333749.784;400.7432;-563.3074;-563.3139;
    1 ;324701.624;488916.263;488916.162;-191.4596;2317.4776;2317.4868;
    1 ;331792.854;479511.879;479511.708;3915.3295;-687.6216;-687.6356;
    1 ;249700.822;419692.931;419692.073;1886.9766;1723.7115;1723.7420;
    1 ;310190.401;521605.883;521604.934;1569.3603;737.3208;736.9795;
    1 ;400602.526;503127.944;503128.111;2528.7483;-860.1707;-860.1902;
