# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
184294.299;449391.059;446290.963;-276.6217;-0.0889;20.8203;
413063.086;392316.969;770115.172;663.9244;-63.4677;1679.1539;
155341.840;354070.345;577037.655;-135.6500;-571.0798;744.3439;
222438.562;396694.619;396187.115;42.7027;-2.3931;-1.4472;
101008.229;656643.043;293775.511;-183.5953;200.0635;-28198.2346;
319523.248;470853.028;366580.499;10.4674;20.5568;-174.0091;
324928.015;502449.790;502045.352;53.4234;-2.3432;-7.5215;
268434.225;392036.348;393448.203;-8.1706;-87.1074;-48.2085;
228658.621;377079.124;671596.848;-445.1446;-348.3432;498.9626;
143084.941;296695.420;277378.926;-45.8732;-423.2141;-474.2125;
151872.645;375425.137;374257.712;-844.6866;-3.3786;-1.4331;
306553.501;811175.803;658630.081;-7.9235;684.9689;335.3722;
264146.626;591546.287;676191.850;-7.4660;57.5626;199.2184;
201815.640;502539.289;550340.286;-86.6104;0.3873;-87.8903;
912560.928;493958.783;479460.152;2444.0465;-82.2900;-79.0209;
316003.629;518263.744;324008.930;168.4247;30.9055;-321.2174;
137288.142;953958.679;614375.719;-33.2553;811.4108;127.5140;
15625.388;452220.772;440758.570;-560.4078;-78.5162;-71.5904;
251095.399;488763.037;512907.889;20.7966;32.4697;46.8432;
306417.198;431103.937;436154.803;74.0169;-9.6605;15.8305;
283113.849;520838.837;483146.371;86.5994;104.6894;30.7511;
273546.754;437808.926;788911.207;-55.6127;6.5870;948.6692;
398488.603;402585.771;566491.264;659.0172;-111.7222;436.4213;
294843.624;379748.708;379902.761;-38.7016;0.5720;1.5545;
234384.756;597626.899;680479.029;-45.1135;11.2567;244.6757;
275160.107;585509.304;591668.847;16.2616;-18.4531;10.3859;
316333.246;494534.206;496864.135;-26.7540;-0.8976;9.4335;
231862.417;491956.826;427499.833;10.4536;-14.8678;-255.2246;
144736.890;513112.688;700826.097;-184.7737;-560.2254;400.5582;
698519.425;547150.358;411547.408;640.4773;142.1681;-140.9266;
316417.171;276613.328;416482.764;279.1550;-252.0718;516.8009;
276148.114;685681.862;801084.657;20.2977;538.9762;971.2148;
182644.571;689907.291;501193.266;-495.6791;243.9735;-75.0131;
251012.276;620279.608;537891.329;63.5912;190.9221;7.3412;
185211.808;143927.731;501970.448;14.7698;-602.5619;68.5515;
85069.298;483253.007;374008.447;-359.9517;-42.9510;-284.9437;
282950.686;210594.527;475385.699;-84.1228;-403.1871;-15.6539;
41298.339;531736.877;523705.041;-221.5830;14.4052;-6.4557;
214197.943;419052.371;491246.279;4.9566;-112.2321;35.0653;
246784.929;672552.799;739061.553;6.7055;406.7775;413.1128;
