# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212392.888;449386.426;444220.832;-274.7727;-0.0815;20.4710;
345343.134;397319.437;598917.953;663.9170;-29.1800;1678.3592;
169241.098;412326.442;501109.925;-136.7983;-571.3363;744.3802;
218145.327;396672.304;396330.749;41.8741;0.4037;-1.2649;
119755.518;636244.783;486766.761;-183.9397;198.9633;-535.7124;
318444.510;468811.320;384332.734;10.5852;19.7191;-174.0502;
320124.380;502724.831;503126.548;44.1468;-2.3503;-10.8490;
269071.100;400264.420;398342.685;-6.4989;-78.1053;-47.5234;
274071.746;412603.441;620699.449;-445.3073;-348.1680;499.0654;
147821.856;339863.889;325748.615;-46.7211;-423.0265;-474.2130;
237797.503;375341.639;374289.213;-840.8977;3.6077;0.5240;
307226.352;741305.320;624420.832;-5.4102;685.0078;335.4213;
265094.332;585463.668;655873.774;-11.7567;61.0982;199.1172;
210770.082;502494.478;559308.081;-89.2750;0.6905;-87.9694;
663314.657;501987.985;487478.885;2443.4325;-72.4044;-78.7961;
299437.141;514711.603;356770.364;156.4346;35.0926;-321.1016;
144494.281;871197.295;601425.110;-126.2498;811.4235;123.4151;
188156.023;497264.841;959839.422;27.4761;-2.7783;2934.1752;
72734.613;460152.914;448071.822;-559.6464;-75.5783;-71.8090;
248971.078;485446.138;507828.930;20.8013;32.6041;75.9773;
299432.527;431965.224;434570.729;8.3747;-0.5233;14.6154;
275892.269;510169.608;479978.516;16.3742;104.7284;31.0449;
793424.219;505214.413;525946.665;2227.5448;-8.8776;72.2836;
279218.820;437146.646;692156.286;-55.3737;3.4802;948.0739;
331259.869;414148.116;522245.099;659.4560;-113.7342;432.4128;
298994.356;379690.707;379745.633;-42.4998;0.5669;1.3563;
238980.992;596473.858;655521.444;-45.0317;11.2654;244.7569;
285871.981;880220.521;545287.625;36.9376;1265.0240;40.4608;
273075.172;587419.208;590868.968;28.7744;-19.0016;1.0405;
319016.652;494622.820;495895.200;-26.3753;-0.6092;9.5005;
230837.347;493466.863;453550.443;8.2188;-14.8005;-255.5325;
163577.465;552511.509;659876.102;-185.0227;-363.5969;406.4302;
633185.018;532652.921;425961.706;640.6150;142.1487;-140.3670;
282051.079;998638.663;513051.209;57.4555;998.9059;78.0984;
289256.409;302325.363;404491.364;256.8732;-252.0822;59.6804;
274189.250;630684.510;702024.852;18.2608;539.2184;971.1247;
177287.310;35572.417;493672.334;-7.8328;-934.7286;183.9321;
197671.849;665020.241;508852.022;-118.3242;244.0022;-75.1018;
244626.594;600805.623;537132.729;60.2134;190.9545;7.7758;
184633.840;205385.594;495040.927;2.3897;-602.3329;67.6305;
121894.189;487547.676;403933.821;-365.4302;-41.5255;-291.9129;
284476.488;252184.291;476983.822;194.4150;-408.3002;-15.7268;
63900.538;529895.932;524357.896;-221.6059;16.6982;-5.9096;
213697.079;430234.914;487662.202;4.8965;-108.3984;35.5328;
239713.385;140938.090;585128.785;-25.5750;-2441.4704;-3.5019;
246101.142;631052.260;696933.920;6.6989;406.8694;412.9862;
267642.215;504078.408;181748.415;68.3086;10.4043;-879.7699;
284627.319;482515.293;521872.846;71.1007;-146.8432;220.0406;
299987.330;490711.637;464722.049;284.6328;-118.2590;-223.6078;
287696.749;573166.813;315532.551;152.1116;170.7388;-313.3687;
319259.774;313657.350;571939.670;47.5095;-807.0843;3.8076;
198739.292;470025.422;402092.899;10.3956;-44.1948;-213.0629;
414983.759;153907.425;513175.124;-1931.5952;-1777.4168;27.7805;
258627.491;600213.678;556125.098;256.3093;140.2152;664.9940;
279931.584;440422.568;538942.259;-151.3657;-98.6908;360.4454;
323155.484;564669.666;438619.121;-26.2044;98.6902;-297.7703;
149062.313;445575.814;464935.224;36.1380;-64.4318;-39.1062;
110187.303;512792.359;742782.734;-154.1667;56.5016;551.4980;
558249.656;567434.231;331402.841;588.4553;126.2270;-370.5905;
130992.127;361589.286;613629.779;-434.3589;-263.4908;276.6740;
282486.028;622789.659;151395.251;-149.5304;81.9073;-1398.8567;
276593.932;422691.410;548290.093;-9.8079;2582.1585;161.4826;
249668.264;584341.144;65442.458;161.7340;57.6186;-1801.8299;
197448.479;231095.969;424465.368;-3.2696;-1161.7909;-181.3265;
343371.091;498501.922;75741.267;438.2657;146.9465;-1213.0944;
215430.304;533930.375;656021.385;6.9040;9.2813;257.7790;
271246.646;559278.029;465901.786;55.3885;202.8970;-36.0212;
212462.856;993724.431;495556.320;30.1245;860.5625;-1.5034;
343722.025;154528.225;421073.499;-0.2517;-659.8260;-54.1250;
693520.228;557727.354;457938.374;892.0565;22.4882;-359.7913;
232843.548;414831.163;395961.831;173.3949;116.9303;-19.3575;
239335.430;436564.537;453342.391;-7.8910;-10.3296;159.6545;
138524.257;477623.235;137831.000;-188.5051;17.1453;-797.9339;
201668.684;371249.679;371355.945;0.7070;-0.2315;0.6777;
283742.932;316669.360;389801.031;796.9213;-8.6247;-268.7983;
202935.548;477233.332;471819.401;54.4561;61.5238;25.8445;
244601.674;65234.805;505657.372;7.8838;-1280.8436;-112.6365;
312741.855;379939.139;524565.114;377.2379;-55.6689;417.3805;
175158.007;468608.625;952898.741;-467.8538;9.2558;863.7283;
231381.409;913073.361;86046.596;-16.5835;1258.7236;-973.3772;
315010.057;399217.861;378089.602;-26.0734;-37.3614;-331.2376;
251513.048;410990.659;201850.668;30.1285;-123.0541;-778.3116;
262056.591;548644.669;447972.344;-157.1227;81.0104;-352.0385;
229020.069;302118.310;524553.798;-137.6680;-449.1087;48.6755;
128727.109;667648.962;470275.095;-576.2845;522.4022;-15.4271;
186565.522;471580.817;436397.389;58.4279;85.6747;-86.0083;
296852.395;384101.671;386110.969;-44.4507;-0.5661;7.3644;
519120.008;560987.453;184063.812;573.5549;197.1155;-13051.3586;
221664.495;383160.063;438411.127;67.9395;-323.7649;8.0876;
132562.825;948994.725;384028.173;-227.8572;1187.3606;-609.6261;
230228.255;334356.348;852312.816;40.4404;-398.4385;891.7562;
328350.193;569606.037;677618.648;65.1163;115.6981;393.1101;
235647.196;273126.113;501726.560;21.2961;-406.7464;95.6958;
280155.104;522049.200;527148.068;-83.5031;-11.3423;-58.5722;
733880.062;440994.981;608845.646;1243.4346;-8.5299;598.9340;
204265.697;475202.124;531934.022;-1.2493;-363.2366;169.6784;
271723.392;609597.543;584693.594;34.9032;66.2538;-2.3190;
344393.508;500873.033;519487.837;-24.6991;36.1544;42.2107;
230159.991;551007.828;544602.675;-48.1624;263.1274;-110.2209;
289724.159;560778.272;605111.999;3.5101;-189.2210;1.5500;
243076.765;460199.130;425774.675;-35.7288;3.5746;-42.8650;
222037.926;264807.766;518434.028;-9.0023;-547.0359;-78.4192;
367744.823;448256.860;526296.497;180.0439;-173.4632;-57.5719;
83518.099;418821.512;401480.432;-653.0858;-29.3986;-57.1346;
89089.017;426718.606;424344.269;-157.7571;-5.9632;-14.5697;
214906.616;773171.907;323344.767;-43.5325;439.0646;-459.5068;
177490.610;824465.747;494201.641;-8.2899;865.2797;6.7376;
302337.801;592758.331;592740.890;81.2148;5.3507;7.0484;
265043.544;518692.974;559230.612;77.6214;-26.5889;-104.0140;
209776.057;548125.311;408176.223;19.0523;342.1574;-352.1384;
327318.426;78798.609;499727.316;-23.1815;-1408.1807;-41.9748;
284131.307;872824.896;489164.471;142.7326;999.1473;40.7166;
223780.521;182351.305;459247.349;422.8351;-668.1878;-40.7330;
242335.236;450403.408;468905.797;-39.9449;-71.5527;-54.3255;
203542.763;451231.939;896293.146;-763.2906;-260.6068;1140.9023;
194150.377;507311.105;285164.180;-339.3061;-15.6268;-667.9935;
191224.712;440000.238;338775.512;72.2648;-20.8943;-294.9415;
330594.513;598345.516;724180.561;91.1031;184.7634;616.7477;
177135.137;600948.233;588892.727;-3.0344;15.8859;-15.3557;
304532.053;593891.724;313074.041;-21.2217;270.5072;-467.0729;
158700.789;760984.012;502268.783;2.6376;922.1912;549.0273;
318369.247;737572.507;446723.588;171.4263;686.2470;16.4053;
169357.436;414801.899;512034.192;-505.2855;-334.7682;72.3294;
528734.057;508768.937;582713.588;1213.4451;-70.9834;31.5483;
250493.064;601177.454;440477.310;24.3607;340.1478;-239.7660;
369878.270;476449.651;528920.074;140.6349;-59.6946;71.3964;
631510.747;792299.487;670594.844;840.5871;707.7971;451.1486;
316771.980;601566.885;197267.440;34.5944;285.9172;-804.9116;
115683.791;134676.931;440758.880;-589.4778;-760.1404;38.9153;
425066.035;872392.695;673663.272;385.4120;638.1176;309.2534;
285885.169;492382.770;409394.801;-31.4649;361.6597;-6.7409;
217228.004;420841.252;698940.514;-292.3700;-20.4543;795.3686;
158890.716;582114.292;598859.227;0.9075;-72.6604;6.8563;
196819.816;451410.691;410379.042;44.4997;27.4474;-67.8402;
279072.446;616496.929;617871.538;17.7400;-4.4673;-0.4630;
320273.263;431243.253;585286.141;-0.5994;-3347.2756;28.9811;
100339.799;60060.371;371917.643;-1029.2674;-729.1069;-228.4637;
696789.787;107692.959;458138.477;1426.1521;-573.9732;116.3470;
227848.305;984522.042;431739.048;-9.0438;1004.0447;-51.2789;
950646.967;496672.570;26636.851;1215.7530;-201.9943;-1038.9249;
305273.643;570097.387;482148.775;66.0133;-2.8786;-238.7254;
159992.216;577679.492;567766.726;-403.3182;2.8451;110.5043;
313578.587;329840.707;489308.954;117.1232;-306.8884;-1.8017;
232996.476;401802.439;530282.126;-143.5131;-66.7621;939.1647;
284231.150;668030.581;496624.589;161.8349;302.3015;-174.5289;
456064.193;573665.467;644679.675;788.7158;21.7216;346.4988;
259208.345;333985.029;390923.023;-34.2641;83.6138;-94.4978;
252263.864;507004.980;589751.217;-36.5168;53.8406;249.4983;
340576.966;657105.294;471333.018;206.1953;-225.9186;-312.1511;
442815.870;581582.850;593845.175;443.6502;-354.8533;9.7391;
368857.016;378885.914;443133.641;-2.1477;-378.3422;-361.5050;
252215.912;623128.044;453159.678;-3.4769;978.5745;-83.0154;
219464.869;538929.166;490658.640;-14.4235;92.0021;293.4009;
242646.554;372124.307;472811.033;-21.6947;-326.3411;1255.3259;
208832.627;554312.070;511927.369;-85.2004;209.8826;-100.1743;
313916.496;590147.456;390716.261;-17.7780;25.8336;-756.6508;
269628.056;99366.552;496057.792;-84.4047;-1273.7436;-23.3945;
345639.724;500778.337;464645.440;-1.1367;7.3758;-103.8580;
33664.400;474640.642;452988.707;-456.8840;134.8474;41.4773;
251884.347;403108.964;419937.309;-329.1252;9.4866;52.4421;
346759.677;451330.416;467913.577;225.3907;-132.0063;-62.3341;
131317.547;576087.500;584311.553;-5.3993;21.4288;-35.3766;
3163.298;313778.389;490757.714;-400.3069;-330.3975;-4.0325;
227927.266;621372.343;507417.266;-814.9353;794.6493;179.5788;
250196.511;871304.283;506341.158;10.4515;676.2322;2.7985;
247874.661;561968.290;374195.905;-111.1178;19.5400;-445.9775;
504116.093;401734.502;563107.657;372.8746;-52.8734;53.4027;
