# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
113498.611;462810.683;451775.225;-276.5028;220.4651;21.6977;
120611.820;207957.969;767555.417;-135.6741;-496.8119;744.1902;
235892.773;396966.691;322113.933;63.0673;63.1879;-281.8252;
323146.380;476078.654;322187.617;28.1001;20.5320;-172.5914;
259907.673;369532.988;381266.869;-39.2225;-109.1550;-45.3773;
411293.894;287937.091;799120.066;1614.5530;-348.1768;497.9676;
134770.399;188353.424;157551.703;-31.9331;-423.1654;-464.9691;
304685.372;986525.610;744562.358;-6.1963;684.9600;335.7214;
265170.574;606265.210;727204.104;96.8932;57.5982;199.3276;
175980.311;502594.499;527432.664;-108.4138;-1.3272;-88.6630;
362061.308;527266.621;239744.751;180.2619;48.2560;-367.0397;
256745.825;497210.447;525606.504;22.0847;32.3149;51.1927;
337731.890;428738.454;440662.729;185.0942;-11.0718;16.8180;
305723.166;525686.649;491042.076;99.1829;-21.5263;30.9258;
567197.521;373934.845;570661.307;659.0034;-112.3536;6.5401;
284953.987;379727.683;383802.470;-38.5954;-0.6873;18.6830;
222794.246;600571.563;743115.978;-45.3692;11.7905;244.6163;
279063.013;582441.806;383146.333;15.0848;-8.3844;-2445.6460;
309533.106;498701.608;499067.880;-26.4799;17.2881;5.8882;
234669.440;491909.221;438606.054;11.4450;46.2444;118.9899;
97411.872;367575.123;802832.113;-185.7182;-568.5747;397.9761;
864665.034;580346.031;375364.512;650.5205;100.5825;-141.5361;
387606.002;212080.865;549032.175;275.8093;-252.1451;517.9255;
277410.200;669013.828;547144.802;72.5314;189.9202;51.8218;
261410.609;107345.600;471368.991;-84.1262;-403.3660;-15.7061;
235186.082;390364.496;501308.871;95.6678;-112.0215;43.2490;
248714.722;765274.548;844793.188;7.7011;345.5309;412.8154;
302785.556;419975.965;988121.200;-291.8924;-219.0005;1591.2264;
355508.127;687930.213;216171.182;310.6766;340.9685;-271.9554;
379495.587;24405.773;567369.837;179.6805;-809.3090;-21.0620;
206584.951;460280.333;325868.015;23.2370;866.7056;-211.8718;
350227.697;652123.781;795393.595;255.7868;147.8931;670.4608;
224730.548;407483.627;668298.510;-160.5853;-71.7572;362.0680;
302102.412;603964.549;331505.247;-130.6991;267.9210;-301.7496;
175292.127;417363.325;998695.743;126.3551;-101.1334;1535.1326;
57634.035;530759.881;940291.693;-141.5570;21.2543;551.9368;
769252.050;620258.634;199191.904;589.3912;159.4437;-368.7913;
219362.077;535902.539;748307.296;10.1010;-2.9688;257.8008;
321613.162;631019.228;464499.260;214.4194;197.9778;23.2485;
306173.377;482624.249;377408.345;205.1175;234.2309;-55.2879;
236977.347;433151.125;462915.981;-4.3871;-7.5379;-11.4455;
202676.837;372292.402;371523.709;14.8899;35.2646;0.4476;
222136.596;500798.561;477356.690;0.6360;66.8902;-21.0092;
448706.105;360435.308;672385.512;390.8498;-53.8483;418.8005;
736658.756;578932.567;323006.638;1885.0894;112.0738;-346.3621;
558817.272;346239.770;389985.591;1571.8267;-133.1581;11.1347;
245278.610;267222.025;441176.568;65.2437;-323.7478;-3.3642;
361650.107;614437.767;818384.984;115.2375;135.2039;393.1435;
244240.236;127508.051;535650.653;25.9456;-406.7546;92.8293;
171878.327;391379.472;585160.039;-93.3065;-211.1251;-116.9178;
283771.555;633530.801;583301.057;33.2144;68.3797;-5.0741;
325662.161;493967.033;533259.719;-72.2357;-46.1144;37.2048;
212824.703;645426.276;499676.075;-50.1999;262.2166;-159.7763;
291219.188;493271.850;605540.041;4.2393;-189.1557;1.7474;
245385.386;451344.121;409525.258;26.8318;-920.5636;-48.9290;
200659.187;67531.161;490429.696;-90.0439;-552.6626;-78.1488;
627530.942;383168.915;783505.559;1081.4931;-256.7190;698.9210;
32632.381;424203.087;424972.214;-157.6652;-7.3112;3.1859;
198199.383;897280.992;158987.601;-50.9972;268.1165;-458.9196;
354495.732;594930.547;591876.966;157.6059;13.1157;-13.0972;
218081.880;666306.751;279168.420;23.4734;327.6543;-362.3331;
228404.644;424452.223;449360.702;-38.0582;-70.5513;-57.2788;
87447.180;502049.952;46021.374;-297.8786;-14.5628;-668.0035;
242255.073;432294.484;233118.856;292.8731;-22.8760;-295.5139;
362734.588;663283.438;957663.758;86.5459;178.7128;658.6552;
174879.349;605747.500;594020.414;-7.7394;12.1703;13.9038;
295389.689;690714.767;145973.809;-27.2498;270.4447;-466.5938;
382234.960;982856.635;516834.865;175.7588;685.9173;328.2396;
962852.917;483375.794;588058.148;1212.6201;-70.9291;3.2195;
60123.806;724805.781;354578.536;-654.0996;349.0031;-239.9752;
415826.041;432200.180;559291.703;121.0385;-148.0833;85.3773;
273095.735;621655.286;407195.144;-35.2948;358.8579;-6.5634;
112508.168;426660.258;975135.264;-292.3403;33.9329;757.9878;
211310.759;464920.166;396706.748;38.9709;38.4957;-33.5331;
867305.583;613956.022;618052.332;4470.7017;-7.8649;1.1278;
307880.327;944116.293;388655.709;-26.4920;1928.6034;-261.9962;
15543.224;897040.065;265.724;-403.6283;2322.1572;-1748.4151;
355362.699;220585.291;488671.476;116.9786;-290.1163;-1.7761;
181676.495;376118.155;868623.978;-142.1692;-74.4494;946.8655;
348942.414;776281.482;433103.391;151.9067;302.4669;-171.2863;
738944.802;583875.737;768871.587;792.6195;50.5943;346.9321;
246180.480;367266.080;357329.447;-38.5956;98.3742;-93.0012;
239158.347;527244.709;647217.633;-37.0220;51.4915;51.4129;
414399.821;576426.529;365619.912;206.2028;-224.8396;-273.1228;
601661.978;526025.790;600884.389;443.6025;-135.5383;0.2515;
368091.475;243300.721;315469.290;-2.1108;-379.6226;-355.2041;
251042.617;973374.342;424479.638;-2.5743;978.0085;-84.8570;
214760.440;571647.821;595528.644;-10.6164;89.6711;292.7290;
234363.108;255976.314;914468.965;-24.7145;-322.6884;1232.6962;
178549.296;645835.792;476306.172;-84.4810;293.0699;-98.5157;
308282.402;597250.700;119809.408;-15.4386;-34.1984;-756.7714;
345239.721;502150.101;528264.772;-4.2629;-2.5622;265.1120;
132693.958;404979.084;437725.474;-333.3791;-1.5113;47.2690;
539280.664;317483.952;452754.830;756.4533;-509.6926;68.6651;
127521.162;602290.756;570665.215;-10.8144;98.1703;-39.7680;
207811.777;567610.204;215277.804;-118.8258;5.4371;-442.9269;
638082.905;421021.578;581991.700;374.9433;-13.7809;52.0503;
251278.347;615354.787;618877.983;-44.7488;-10.2548;7.3961;
389611.191;641466.265;589270.167;281.8898;85.8784;29.4224;
225261.549;456916.671;364214.918;10.9326;-80.5416;-139.5246;
23357.305;594530.348;466355.112;-309.2533;10.0418;-7.8273;
362141.851;601185.649;772544.190;320.2754;7.8910;282.2137;
187653.194;627918.593;166829.595;-39.2175;918.1979;-502.1310;
547680.939;607964.431;296920.427;501.0380;284.7791;-218.3966;
200394.793;756401.718;451883.632;8.6846;581.5602;-6.3344;
206578.753;600766.637;575957.217;-72.2468;16.2329;-26.8350;
253648.917;388184.217;812280.180;3.7825;-4.8313;1394.6454;
334204.583;961777.241;563154.734;-22.3589;1328.3825;54.0009;
172073.567;507046.235;560642.041;-14.1479;-123.9226;106.9321;
273622.247;597030.127;598899.862;114.4670;71.7834;103.4865;
140895.941;546314.946;396333.101;-178.1391;354.6149;16.2782;
300863.103;413771.655;481868.761;155.4942;-299.5427;2.1355;
469160.704;488763.151;378023.779;224.5341;-5.5078;-170.3081;
265456.696;706295.931;483073.182;-157.8512;530.2353;-47.8081;
217746.709;468245.263;582035.589;-47.0424;62.3735;191.9250;
135106.904;802584.171;507492.054;-157.9687;548.0209;42.5116;
273519.900;399487.068;467188.835;-19.1154;-158.2219;47.3609;
121977.149;487766.829;509258.910;0.0107;-102.7606;-195.4190;
245339.388;531529.650;366530.938;46.1627;25.0566;-409.8690;
921243.930;562030.876;671875.850;1510.1764;-7.2207;134.9607;
308261.420;406466.201;290384.411;-26.8922;-50.0609;-208.2220;
270615.534;548021.956;557764.753;-35.3812;24.3792;39.1435;
350351.557;631108.518;445004.475;-6.8411;166.8392;-87.5809;
115062.433;511815.112;518699.776;-0.3447;142.6123;56.9975;
99877.936;758768.732;631120.214;-166.3322;219.9219;51.0174;
528435.821;379175.571;277413.214;419.9940;-18.4655;-162.0949;
218149.822;539620.636;452913.017;310.6565;166.0033;236.6431;
281421.219;660557.488;487566.266;32.6508;144.1743;-125.0396;
290407.629;386082.028;566734.515;71.4740;-529.7628;59.8932;
481112.700;311660.771;522996.134;628.1039;-140.8218;115.8421;
330512.587;518386.736;682179.408;1.3691;-62.4669;727.6614;
190122.469;510003.335;435619.163;-35.9207;32.1955;-124.4516;
317762.391;528894.882;463723.097;-7.2065;100.3206;-41.8378;
147477.690;484568.376;522444.358;-0.7990;-79.0788;-9.9306;
132310.157;462683.491;169324.677;-108.4304;-54.1675;-407.4489;
742327.002;285202.616;837334.549;577.1358;-258.6521;387.8950;
148700.940;705808.128;546065.518;-605.5420;296.4626;5.4349;
780729.365;284948.879;583816.684;749.6265;-457.3354;0.7071;
241070.914;487723.126;484722.759;24.2549;130.5154;-12.8198;
22823.096;489534.372;526596.240;-348.9078;136.0445;178.0006;
274619.604;526831.322;566100.221;77.9795;36.4398;159.7179;
138122.743;503062.367;125271.461;-78.2489;49.7995;-662.8251;
388164.440;771971.640;865617.453;1.2197;576.1341;390.6490;
159498.895;413108.769;468733.673;-255.6853;-90.2769;-165.3703;
115476.310;509692.152;691198.594;275.8382;-281.7968;236.9821;
16972.123;587030.009;450315.399;-307.8509;56.0880;5.2746;
705831.089;742916.103;895649.732;2927.3682;295.5206;468.7854;
409849.130;403505.445;467917.759;124.2477;-51.8284;52.8821;
562230.399;640434.764;607426.135;339.5434;38.3832;-69.9687;
286533.176;747068.612;437127.030;17.7821;133.5162;11.0680;
195221.087;862410.886;475885.054;-99.6960;628.7817;-48.7545;
739847.263;146677.335;611399.466;534.1817;-390.8901;176.2971;
589134.864;442143.671;615752.695;386.7657;-45.1025;229.5389;
251244.790;617481.001;578514.702;-12.2736;105.0024;34.8136;
214213.642;450222.445;388723.492;125.3260;220.2604;-38.4364;
302638.493;270146.548;417466.113;15.7472;-271.1778;-32.6515;
135425.517;485292.322;558450.487;-60.6882;-147.2024;14.4097;
198779.749;446541.386;439578.418;1.3345;-2.2451;34.0987;
183740.415;599012.021;602077.682;-215.3445;-6.9977;0.7275;
254815.344;509477.241;820454.006;-21.4890;176.3526;553.6756;
190128.275;531828.555;707500.428;-62.3187;-278.7091;258.2917;
431490.998;495080.439;538247.885;-131.4231;-12.5009;-56.2616;
216246.156;115022.238;536281.167;31.3771;-3024.9192;-58.6757;
150795.438;510691.834;294056.324;-11.6146;-27.2012;-428.6024;
316758.104;571890.018;727477.045;198.6377;142.0247;530.9433;
198088.094;615684.615;548679.695;-406.6325;165.0608;214.8464;
487312.741;474789.672;233342.303;197.7074;-54.4662;-409.1713;
104738.653;426824.568;196443.232;-141.1517;-354.6081;-399.8051;
318390.752;455876.089;411544.883;-8.5694;14.2237;-34.0430;
308762.111;550024.613;496558.108;46.7130;50.2046;-33.4748;
383241.260;641918.500;688249.462;3.5738;130.5869;154.4409;
191712.158;559725.254;508757.829;5.0880;-11.8192;-173.2494;
940468.357;907626.712;578277.312;1289.0718;386.2034;-21.7225;
257047.069;390170.014;367645.596;20.3732;-7.0251;-63.1314;
292829.555;133380.639;155278.100;48.6703;-479.3229;-442.0528;
387340.241;350841.159;542175.350;183.3081;-181.3654;91.6179;
790983.307;367774.623;472207.407;656.2521;-1392.6214;3.7184;
204558.765;642551.779;639702.978;125.6419;67.1648;69.5011;
136637.942;461365.282;737844.942;1.7094;393.5531;505.1724;
264687.025;260253.247;578530.229;-2.8667;-214.6775;392.9964;
185692.516;891400.496;568456.097;-16.1479;391.5408;9.7249;
108809.181;574675.573;417551.834;-136.2789;477.6888;27.0921;
594779.488;598761.002;549185.672;447.3938;42.8794;-18.5080;
770066.353;534979.309;315793.236;1181.0928;-177.0421;-335.6302;
280180.474;455007.523;489925.918;101.9812;-35.7721;-26.5541;
474125.321;396719.152;358517.775;265.1545;-19.5724;-83.4927;
341412.696;847201.350;475390.795;112.1423;-717.1565;52.3881;
293020.858;355742.495;745662.053;33.5084;-290.5366;666.5752;
790050.180;754948.931;606620.529;791.1923;644.3147;137.0325;
327720.877;447251.826;253790.274;69.5415;16.8259;-258.9913;
60074.469;460142.845;733505.858;-305.6593;-267.8353;234.7671;
379965.898;591159.828;558540.447;55.0659;37.3591;-172.4615;
105599.110;442154.776;497164.729;-348.3277;-83.9587;34.8712;
446328.844;473553.870;493207.845;268.0079;-28.9732;-14.2764;
354591.870;491027.233;185873.389;48.9513;-131.4125;-333.7530;
348175.552;591529.320;548143.216;146.1862;61.0669;-63.4426;
149506.911;421382.436;519773.592;-253.7028;-153.7942;114.6453;
282657.510;756314.131;349450.106;90.4682;488.0276;-238.8977;
376082.495;509590.033;570885.581;209.8899;174.0289;255.6584;
311388.807;498571.100;367671.204;9.9806;48.7650;-119.1485;
312269.794;436371.263;637507.024;7.2329;-10.2086;218.8640;
360588.080;682767.528;503297.428;171.6902;247.4355;12.7633;
244626.605;845441.640;379485.906;-35.8442;622.4646;-55.2622;
230427.766;284389.239;575572.332;12.1352;-359.2219;98.6749;
194036.863;587929.077;559641.541;-34.7852;-17.1185;-54.9142;
790086.547;431430.293;463262.983;592.1099;133.8576;63.5813;
209599.713;401119.585;363572.288;27.0598;-221.1368;-159.3698;
199930.617;427698.939;496518.095;15.1080;-108.5175;1.6763;
206111.154;533278.771;868873.047;-13.6080;20.5047;438.2056;
363971.879;382061.099;415442.333;310.7703;-95.4761;16.1108;
91682.543;684901.603;411697.272;-153.4847;391.9778;-126.7796;
453863.900;247689.480;554138.345;429.3198;-3045.7689;450.7675;
694916.064;538870.801;132433.536;621.9385;-34.2797;-711.0911;
408426.793;555009.951;700505.687;254.8403;9.7285;1231.0476;
302605.382;520336.639;418664.870;172.3195;-5.8261;-231.3718;
61516.030;265936.921;189390.006;-304.5928;-395.6676;-479.5927;
823884.271;388327.031;401350.439;571.6346;-38.0910;-4.4420;
337179.614;378231.332;438512.419;-358.7827;-114.0137;119.8440;
430268.718;478323.265;444681.777;159.4227;-154.0036;-34.4762;
313348.480;188332.400;504710.137;46.5155;-2006.4904;-52.7970;
