# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;398616.322;713160.425;713051.484;-866.2922;574.5804;573.7866;
    1 ;509630.257;436598.870;436577.641;-4946.4507;91.6574;86.5524;
    1 ;612341.847;611983.075;611933.450;419.1929;-1411.5813;-1412.1533;
    1 ;702827.409;691973.983;691937.091;364.5000;547.9821;547.6557;
    1 ;470314.825;654486.957;654383.811;787.2350;-396.4987;-395.7262;
    1 ;440034.272;670166.275;670100.502;69.9392;-1830.5937;-1831.5462;
    1 ;539542.911;508662.016;508659.096;1449.7748;999.1591;992.5421;
    1 ;733991.381;610281.439;610281.098;51.9102;949.6897;949.6245;
    1 ;456028.643;421037.285;420947.152;-940.0998;-5.1297;-6.9418;
    1 ;375580.050;531941.286;531888.651;-1399.5824;1060.1569;1054.8128;
    1 ;521932.512;478743.881;478741.810;2959.9399;-2533.6352;-2530.9102;
    1 ;514928.031;462354.785;462380.048;-4910.8555;-1637.7519;-1637.4782;
    1 ;512730.997;521310.446;521309.257;856.4587;4340.4629;4329.9217;
    1 ;646273.112;451251.924;451189.032;422.4997;403.3703;400.5711;
    1 ;640793.730;690878.305;690860.834;-451.2498;-1215.6240;-1215.3393;
    1 ;570917.567;718331.419;718273.566;-926.2099;844.2366;843.3847;
    1 ;481264.154;495624.379;495608.178;3859.3819;2035.8911;2034.8353;
    1 ;752255.454;602840.022;602766.671;-1531.8398;-185.7261;-185.7995;
    1 ;505857.506;495931.645;495923.461;4691.2509;832.4343;831.6171;
    1 ;881483.157;341047.081;340949.518;392.2815;247.0732;246.9723;
    1 ;447959.270;475276.729;475255.852;3026.0611;191.8918;191.5953;
    1 ;504417.395;486639.175;486632.501;5093.0908;3232.3453;3228.9392;
    1 ;464018.228;446859.744;446797.375;-208.2421;685.1237;680.8762;
    1 ;553670.999;475459.152;475448.701;-3875.9515;3111.1611;3118.5380;
    1 ;538888.209;487065.516;487077.623;5071.5304;2427.3912;2423.8701;
    1 ;499989.039;478175.283;478177.258;-3085.3180;2003.3095;2002.1554;
    1 ;305059.154;521650.256;521630.232;968.1628;408.8681;408.4842;
