# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
170463.236;449427.686;447344.936;-276.6192;0.8892;21.3380;
446260.188;389143.667;854072.912;663.9457;-63.4653;1679.1553;
148559.294;325478.251;614251.950;-135.6503;-572.5465;744.1985;
224572.282;396510.096;385641.421;42.6714;-3.0769;-309.4317;
320059.319;471880.606;357880.037;10.9009;20.5393;-174.0093;
327570.884;502333.806;501670.621;53.2355;-2.2914;-7.4890;
267967.187;387682.911;391045.539;-37.4516;-87.0665;-47.7702;
206401.438;359661.645;696540.003;-445.1409;-348.3593;498.1689;
141340.677;275534.714;253668.302;-31.7860;-423.2142;-474.2125;
109089.625;375256.330;374186.414;-858.7373;-3.3723;-1.4263;
306157.251;845424.126;675404.252;-7.9291;684.9631;335.7158;
263781.092;594424.290;686152.571;-7.2641;57.5581;199.2122;
197488.728;502558.020;545921.118;-86.3692;0.3579;-88.5495;
324967.945;519811.044;308916.750;180.0175;31.0852;-282.3267;
135625.405;994529.221;620751.402;-33.2524;811.4109;127.5122;
252195.946;490400.121;515250.534;22.2066;33.2687;46.8417;
310116.575;430639.409;437102.519;73.9702;-8.9704;19.6161;
287443.760;526072.932;484684.094;86.5907;104.6815;30.8097;
270734.194;438153.129;836344.732;-56.3066;6.8400;948.6705;
431439.294;396999.353;568656.252;659.0130;-111.7600;8.9162;
292909.488;379774.039;379985.107;-38.6690;0.4854;1.6566;
232128.723;598190.000;692712.899;-45.1212;11.2578;244.6777;
275944.494;584608.861;592196.015;15.6726;-18.4407;10.6993;
315000.632;495059.475;497335.992;-26.6118;18.1114;9.4468;
232398.945;491215.787;416534.863;11.1881;-14.7679;105.1465;
135498.433;484725.568;720848.836;-184.7531;-568.5650;397.9824;
730698.518;554263.388;404509.670;649.7223;142.3285;-140.8285;
330375.758;264009.738;442329.429;279.1741;-252.0718;517.0713;
277162.842;712631.435;849645.439;20.2900;538.6860;971.2160;
157883.579;702105.978;497414.462;-494.7606;243.9711;-75.8235;
255335.083;629822.516;538242.965;121.0594;190.8150;6.0763;
185832.123;113799.710;505398.033;11.1299;-602.5516;68.5520;
67070.060;481106.743;359761.315;-359.9967;-42.9224;-284.9424;
278744.241;190438.486;474603.347;-84.1546;-403.1084;-15.6451;
30219.188;532457.296;523382.306;-221.5835;14.4044;-6.4527;
