# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;226400.374;788752.790;788441.140;-485.2063;81.4694;80.3877;
    1 ;523540.148;433436.259;432523.435;-4775.6270;980.6754;977.2461;
    1 ;168579.878;492537.895;490756.960;-1113.3844;643.1954;635.3633;
    1 ;738842.733;768221.376;768053.696;-68.8683;76.1019;74.9836;
    1 ;485387.553;467628.439;467554.327;-9123.5499;-1972.2706;-2052.6954;
    1 ;768886.923;283695.521;283134.706;-584.3464;594.8769;582.1397;
    1 ;513532.384;464408.308;462948.130;503.5626;2955.4471;3351.5525;
    1 ;639948.604;768795.712;768618.767;-597.2223;321.4894;319.3219;
    1 ;466661.074;556608.112;553416.252;-711.6142;-1423.5916;-1368.2958;
    1 ;615775.363;531395.019;528872.356;3864.2815;1082.7487;751.3189;
    1 ;483704.997;477654.392;477526.714;238.2946;-1343.9212;-1340.0221;
    1 ;467877.816;507765.647;506220.737;2718.7711;1915.1446;2002.1573;
    1 ;522969.973;416709.119;412494.852;703.8619;1258.1487;1371.6280;
    1 ;471268.495;590215.303;587748.309;-455.5281;-1901.4246;-1875.1333;
    1 ;395560.059;454325.477;453058.857;4120.1688;1441.6434;1381.0421;
    1 ;322529.650;787796.133;787435.849;-826.4118;-178.2085;-180.4439;
    1 ;553445.196;454419.593;453539.919;-348.9921;-2420.8471;-2679.0519;
    1 ;626895.356;331792.775;329975.597;329.8888;1013.0656;1016.5041;
    1 ;520786.308;473439.561;473130.298;-2253.1152;796.8892;742.0506;
    1 ;403945.614;444067.488;443916.758;-3011.5176;-2663.6619;-2817.4262;
    1 ;436514.585;525729.449;523060.643;-28.8346;-585.7251;-602.1044;
    1 ;522075.437;499544.043;500631.322;359.7735;3713.9218;3661.3503;
    1 ;461956.248;480853.254;479735.477;4885.9227;-2026.8641;-1901.7512;
    1 ;542176.022;445395.149;444207.530;-302.0945;4733.3287;4763.1352;
