# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.390;441719.162;441719.304;-0.0189;-0.0010;0.0099;
296712.054;439184.937;439184.862;116.3543;-0.0040;-0.0097;
212046.672;401254.364;401254.334;0.0139;-0.0081;-0.0104;
177520.518;518780.844;518780.973;0.0024;-0.0056;0.0043;
215469.756;396572.916;396572.859;0.0007;-0.0170;-0.0213;
276314.686;569961.419;567543.772;-0.0242;2431.0809;2082.9448;
171936.642;575168.136;575168.079;0.0092;0.0624;0.0580;
232425.125;529485.809;529485.648;0.0318;0.0037;-0.0088;
316802.357;464247.524;464247.496;0.0045;0.0009;-0.0013;
199759.832;541555.543;541555.376;0.0082;-0.0083;-0.0213;
216865.630;567823.264;567823.283;-0.9528;-0.0160;-0.0145;
306424.049;503183.949;503184.076;-0.0091;0.0056;0.0154;
230841.803;508766.622;508766.996;0.0133;0.0480;0.1430;
193131.795;478793.457;478793.645;-0.9391;0.0049;0.0191;
271111.580;420564.689;420564.780;0.0089;-0.0066;0.0003;
213110.334;413880.042;413879.978;0.0178;-0.0025;-0.0074;
233391.278;541998.052;541979.627;0.0041;-4.6077;-6.7756;
312908.451;507394.976;507394.838;-0.0781;0.0051;-0.0055;
207821.436;589294.169;589294.316;-0.0109;-0.0055;0.0058;
249006.414;500008.139;500008.035;0.1669;0.0486;0.0440;
189720.049;567585.314;567585.127;-0.0073;-0.0473;-0.0617;
268487.976;485844.643;485844.797;-1.7950;-0.0053;0.0066;
272198.878;510697.071;510697.090;-0.0063;-0.0116;-0.0088;
296770.983;461658.163;461658.256;-2.0162;0.1040;0.1121;
274863.331;515282.801;506066.845;-0.0650;2378.4761;74.6052;
164349.405;524919.535;524919.655;-0.0054;0.0002;0.0094;
269645.216;485682.438;485682.813;0.0245;4.1268;4.2301;
288818.275;374192.917;374192.759;-0.0093;0.0080;-0.0041;
308686.977;480523.863;480523.866;0.0007;0.2381;0.2384;
273939.855;563064.036;563063.987;1.8045;0.1197;0.1163;
267449.585;504042.925;504042.951;-0.0116;0.0049;0.0070;
214655.234;498680.186;498680.203;0.0036;0.0634;0.0646;
161089.852;519262.097;519261.919;0.0023;0.0003;-0.0134;
290342.181;484331.033;484331.231;-1.7117;-0.0159;-0.0008;
256058.572;491439.034;491439.073;-0.2747;0.1833;0.1775;
234827.732;473314.234;473314.279;-0.0009;-0.0109;-0.0075;
210861.302;568683.985;568684.153;-0.4954;-0.0108;0.0023;
177267.920;547723.747;547723.957;0.0066;0.0920;0.1084;
236685.356;470420.502;470420.406;-0.0519;0.0109;0.0035;
182292.624;498686.755;498686.722;0.0132;0.0083;0.0057;
250160.731;500586.744;500586.879;-5.3054;0.1759;0.1865;
248131.364;554263.730;554263.679;-0.0764;0.0968;0.0929;
256633.194;483601.993;483601.903;-0.0133;0.0205;0.0132;
243542.762;483203.341;483203.244;-0.0286;3.9649;3.9577;
300601.766;430615.601;430615.562;0.0021;-0.0054;-0.0084;
