# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241771.875;441523.565;439197.000;34.9812;-3.0048;-18.9456;
322947.979;439304.695;440198.772;116.1388;0.9319;42.7584;
212175.435;401257.551;401185.236;1.3740;0.0473;-0.6705;
177496.043;531210.052;518852.857;-0.4840;166.7635;0.9621;
214964.117;396551.908;396557.850;-2.6116;-0.0930;0.0331;
167438.189;576643.902;574815.230;-31.7025;109.8037;-2.8926;
324068.240;528855.559;531332.410;1191.5456;-4.5337;26.9877;
316810.245;463384.952;453618.691;0.1392;-17.0876;-216.1072;
199721.341;540565.494;51900.418;-0.0610;-7.1346;-30457.6950;
246378.877;567948.738;489608.796;106.9410;3.1186;-991.2469;
306652.800;503211.088;510322.521;5.8687;-0.7359;11.8979;
195061.143;483799.240;397477.255;9.3255;30.1098;-7350.1182;
271132.757;420709.170;415723.402;0.0888;1.3621;-46.1352;
212946.112;413864.961;417740.332;1.4293;-0.0300;116.8373;
233478.889;618001.021;783900.709;-4.5543;778.6954;1621.0347;
81735.350;513946.827;519837.996;-2745.0152;52.3240;268.9730;
207643.045;589762.159;588844.600;-1.1263;7.3462;-12.3069;
189741.987;567038.745;562465.846;5.2226;-3.7169;-42.3816;
269408.187;496371.039;510019.613;-5.1917;79.1615;229.7037;
271343.940;516674.024;1002883.530;-5.1308;99.5154;3772.8757;
245368.118;495843.747;267744.807;-382.8268;168.8300;-3248.0304;
164334.653;501359.852;497540.356;-13.6310;-388.8539;-469.5147;
288831.064;374195.941;374193.079;0.2464;0.0268;0.0132;
308728.626;477609.321;500190.859;0.4786;-30.9118;361.7414;
267032.764;567337.696;582719.535;-32.2053;31.5933;199.0019;
243552.947;502006.977;517252.194;-138.6730;-14.1558;170.3753;
214397.623;499375.796;448453.243;-5.4618;8.9483;-342.9608;
161084.376;516788.587;516382.871;-0.1741;-45.0155;-77.0559;
289915.725;383735.016;482508.589;1.0431;-3508.8159;-15.8583;
259724.911;499164.092;468518.739;27.5800;43.3142;-282.2421;
225810.049;473928.308;500398.846;-39.4380;6.3824;169.8080;
178117.553;570645.233;568013.101;-635.7428;-5.6915;-2.8072;
177256.495;579277.833;558312.200;-0.0940;304.8858;114.8335;
182287.433;498275.863;620844.767;-0.0091;-2.7214;745.3763;
238274.541;482184.566;482509.315;-316.5805;-89.9903;-10.7374;
243537.382;483809.443;483003.020;9.6033;0.5434;9.5347;
