# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
234942.527;447025.301;442546.557;-275.0299;33.4730;20.3605;
290899.872;399700.724;461206.613;664.0388;-28.9933;1678.8802;
176910.247;459554.375;440093.769;-4.2327;-590.5228;743.1908;
216728.193;396634.393;396397.863;7.0187;1.1396;-0.6429;
134837.996;619928.898;530400.236;-183.8674;198.9704;-532.1530;
510984.079;963057.373;539756.744;461.9460;3882.5412;43.3625;
317596.130;467187.954;398604.764;10.2859;19.8403;-174.0405;
283318.026;598475.346;863958.695;249.2110;110.2502;2107.1118;
316628.516;502810.109;504016.615;41.5343;0.5075;-10.8672;
269171.624;406764.460;402237.978;0.2493;-80.4740;-47.4141;
205787.369;595919.473;121460.960;-10.9668;33.9125;-3115.7349;
310605.741;437877.870;579775.254;-445.8166;-276.7289;499.1218;
151633.656;374556.023;364093.388;-45.7534;-423.1434;-465.8045;
289035.212;375044.121;374246.726;1.0281;3.6722;0.5139;
307672.836;685134.700;596923.108;-5.5898;685.0009;335.0980;
266058.874;580439.757;639542.365;-11.8641;60.2794;199.2785;
218086.599;502430.983;565670.259;-89.3101;0.9907;167.7923;
462981.400;505337.880;493934.753;2440.4716;-39.1810;-78.5840;
286605.007;511666.173;383103.566;156.5524;40.7639;-321.2062;
154893.083;804660.227;591402.123;-127.0932;811.4228;118.0237;
185540.780;497492.606;832640.591;39.0765;-2.7722;741.9844;
118623.342;466335.750;453980.648;-559.5992;-73.9158;-73.0820;
247257.971;484575.663;502047.531;21.0835;6.2686;68.9747;
299577.674;432483.545;433243.224;-3.5365;-7.9820;17.3445;
274619.790;501178.501;477434.319;15.5424;111.0867;31.0348;
610628.645;505999.214;521164.291;2229.5367;-9.9806;51.9276;
283447.717;436921.404;614414.736;-40.4119;-4.0992;948.0630;
377572.334;475719.256;861404.820;-4.9236;30.2807;3652.2956;
290147.200;419538.787;486742.817;-60.6647;1.4966;433.6760;
302539.733;379652.585;379687.708;-44.3957;0.1756;0.5103;
242673.332;595550.847;637357.095;-45.0226;11.2477;201.4740;
282831.725;776478.014;541914.745;37.2538;1265.2126;41.6234;
290326.055;716858.682;592078.083;287.9560;1332.3000;212.9464;
270715.621;588979.006;590807.859;28.8999;-19.0506;-0.2538;
321020.105;494677.928;495113.155;-11.9067;-0.7098;9.5639;
230099.391;495520.928;473501.159;9.0717;-35.0927;-218.3197;
178743.061;564988.097;626593.035;-184.8966;-75.8920;405.5129;
580654.216;520963.188;437812.986;640.6272;142.5689;-153.2403;
574755.998;767171.341;601111.218;599.0524;1073.0629;598.7369;
277650.177;916945.074;506647.145;29.2314;990.2381;78.0987;
268173.177;323113.967;401779.776;257.4398;-254.9784;-1.2965;
272687.808;586500.746;622417.038;18.6207;534.7001;971.0640;
178128.167;112223.197;478589.897;-12.1797;-934.8605;183.9330;
207315.166;644999.979;515008.130;-117.4277;244.2858;-74.9942;
431736.969;573856.789;313252.537;288.3229;89.5568;-210439.2390;
239681.270;585135.223;536363.621;60.5320;191.1594;9.8224;
574443.525;101939.135;547621.517;832.7366;-1266.9737;3.2594;
184466.140;254776.545;489498.869;1.8481;-602.3249;67.4611;
151848.721;490920.437;427955.619;-364.7532;-40.9133;-293.3176;
268509.969;285674.230;478150.381;194.7819;-408.6808;-14.8166;
82072.309;528654.406;524881.971;-221.6089;5.9129;-6.2672;
213266.255;439134.577;484644.128;5.4556;-108.5046;37.7291;
241809.445;341140.398;588259.547;-25.6251;-2441.5111;-45.6067;
245784.006;597681.255;659024.964;1.8953;406.8331;487.8779;
262228.085;503205.142;253889.528;64.9906;11.7617;-879.7704;
278835.610;494304.997;503859.262;68.4687;-143.8322;219.5467;
276165.839;500407.170;483059.319;290.5485;-119.8109;-223.3246;
279864.499;559229.611;342608.350;38.9856;169.4288;-334.3237;
315369.669;379835.741;571659.823;47.4262;-807.0066;2.9191;
