# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;294758.731;768534.918;768324.823;-649.2424;267.6792;266.9862;
    1 ;515183.188;539149.451;538893.617;5155.1062;-948.8935;-976.5526;
    1 ;379980.523;422580.416;422164.760;-2709.9423;338.1285;326.2052;
    1 ;736291.380;747016.033;746930.914;124.8926;280.5571;280.1244;
    1 ;430095.021;370890.303;370065.478;15.9393;1022.1391;1043.9412;
    1 ;716424.446;298396.781;297413.991;1214.8711;-914.4806;-925.7886;
    1 ;533798.000;517582.127;517102.167;434.1909;-472.4683;-514.4361;
    1 ;702635.432;713931.287;713884.913;-420.0523;589.7663;589.1820;
    1 ;424179.910;424188.788;423486.323;-564.6698;-1051.3531;-1079.7993;
    1 ;506511.790;339586.067;338631.923;-998.0289;-674.4688;-688.8214;
    1 ;490826.652;489484.552;489350.803;-3422.0427;-2382.1638;-2353.8539;
    1 ;562218.182;466186.320;465913.472;-1960.1936;-2458.5118;-2447.5704;
    1 ;435111.820;466054.756;465807.702;-2735.0159;-1147.3072;-1182.8710;
    1 ;405064.263;424234.259;423877.547;3543.8361;474.1954;476.1525;
    1 ;313494.584;392976.862;391691.606;-1596.5094;-398.0112;-422.2595;
    1 ;435230.768;786269.565;786099.451;-1002.2414;204.3902;203.4565;
    1 ;566470.372;475124.865;474725.537;434.9477;-1375.8804;-1411.0789;
    1 ;523931.964;348138.911;347186.795;1254.8103;-1593.4426;-1623.8459;
    1 ;498032.530;483486.424;483457.273;-2346.1082;-68.1005;-64.5647;
    1 ;832347.851;410285.779;410176.025;-1258.8909;773.3394;772.9387;
    1 ;493077.701;438389.814;438198.439;616.8109;-1465.3903;-1493.4598;
    1 ;520518.291;524359.411;523824.284;916.0834;1198.7133;1082.0539;
    1 ;547887.446;547974.721;547260.886;-964.8953;967.1149;935.5259;
    1 ;638678.633;522910.909;522360.399;-1415.7025;379.7270;368.7507;
    1 ;558356.004;490195.100;490117.419;1319.0222;1556.0051;1517.9132;
    1 ;504339.417;505443.675;505320.439;4290.9719;-200.9644;-207.9401;
    1 ;563517.258;413863.885;413790.612;-315.5646;-1673.8472;-1688.1838;
    1 ;483875.095;539571.775;539088.666;-1790.2408;-2969.4842;-2945.3130;
    1 ;492116.706;419927.021;419502.565;936.0351;2281.1073;2273.4704;
    1 ;472690.685;435579.479;435096.415;-3037.9772;1904.8962;1897.2663;
    1 ;543333.013;343069.702;342662.609;-1236.4029;1690.7477;1688.1823;
    1 ;478852.902;457477.187;457216.986;-2530.1891;-727.2905;-804.1414;
    1 ;496380.868;492076.624;491999.501;2701.8180;-1560.0669;-1556.9262;
    1 ;512490.735;459507.641;459141.928;1373.9101;1192.9334;1163.7715;
    1 ;438052.641;689146.495;688677.861;1044.8276;-64.1669;-63.2830;
    1 ;493351.799;461763.456;461621.032;-684.4994;420.0512;323.5773;
    1 ;525507.456;501289.933;501432.147;3830.0368;3272.2992;3223.1396;
    1 ;510988.001;474937.148;474898.549;51.3969;-3699.8881;-3670.3044;
    1 ;621973.275;588122.448;587070.158;1159.1051;1022.3940;990.2370;
    1 ;501558.157;498244.448;498094.627;4303.8489;-2747.1074;-2751.7537;
