# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252753.595;441726.007;441090.707;-92.8686;0.3150;-10.1681;
309525.955;439209.927;439184.295;115.0614;0.7257;0.0607;
212074.519;401254.538;401253.323;0.7812;0.0250;-0.0007;
177514.685;518753.337;518795.635;-0.1592;-0.6061;0.5723;
215468.381;396564.006;396564.929;0.4463;-0.1125;-0.0901;
276025.177;839845.175;798782.329;-2.9881;2431.3841;2083.2472;
171184.186;573200.338;575109.106;-32.4090;-36.9985;-1.5522;
233354.702;529276.327;529500.300;19.2703;-3.4661;0.2257;
316803.111;464149.704;464242.176;0.0080;-2.6693;-0.2855;
199748.577;541276.976;542921.268;-0.2205;-6.5284;66.2255;
230292.197;567817.958;567818.933;121.1506;-0.0670;-0.0436;
306441.351;503198.085;505476.393;1.2230;0.6414;39.6589;
230634.405;510325.960;508311.360;-7.9856;19.9060;-6.8770;
193908.907;480424.728;478520.133;9.2035;46.3746;-15.7435;
271105.589;420563.567;420550.375;-0.1927;-0.0068;-0.1798;
213042.438;413879.078;413880.945;-1.4469;-0.0375;0.0698;
233396.763;547860.319;595863.250;0.0661;57.4650;1621.0085;
312847.813;507015.842;508065.344;-1.0772;-12.8909;9.7524;
207773.325;589288.044;589297.458;-1.4449;-0.0626;0.0727;
249067.742;500035.094;866829.029;0.8722;0.1465;3985.6161;
189718.616;567478.962;567438.611;-0.0185;-3.9485;-43.8050;
269018.717;487434.006;488353.361;13.4937;74.4824;159.4626;
272002.483;510688.421;565215.923;-5.6912;-0.2247;3773.2299;
286546.617;474468.431;426740.932;-91.7792;202.3985;-495.4444;
269071.228;778746.210;514281.103;-138.7557;2373.0716;73.8724;
164356.009;524972.236;524920.656;-0.0398;1.3380;-0.0382;
269608.698;479940.582;487262.262;-1.2239;-163.3303;14.1989;
288817.146;374193.653;374192.427;-0.0102;0.0043;-0.0006;
308686.269;480963.543;481338.188;-0.0095;14.7034;7.2257;
270937.694;563268.540;563155.683;-34.3313;51.5331;8.0860;
259582.547;503486.106;504358.698;-137.2103;-7.9448;29.8711;
214666.125;499060.170;487915.498;0.1068;-10.0171;-340.2183;
161090.139;519331.014;519251.412;-0.0002;2.1281;-0.2023;
290013.077;486729.540;484254.644;-5.5600;18.9200;-12.3035;
256995.685;494052.157;489381.079;10.9256;21.8769;-42.6351;
231986.990;473286.481;481133.159;-56.9533;-0.2193;179.6224;
210741.754;569571.462;568375.144;-1.4334;24.8240;-7.8844;
177265.236;548825.289;547753.115;-0.0739;43.0860;0.2903;
134586.710;469974.746;479662.812;-1546.7248;-7.2120;80.3867;
182292.511;498597.606;533308.063;-0.0426;-2.8079;961.2774;
267058.437;500665.680;141208.890;160.1903;0.8149;-3906.2708;
253139.228;483313.418;483501.304;-53.8006;-7.1685;-7.2339;
243507.537;483482.766;483516.239;-2.6454;1.5355;-3.5925;
300603.534;430632.436;430616.722;0.0434;1.7081;0.0501;
274049.540;469419.268;469152.822;1.5605;3.5265;-0.0480;
254065.081;511435.525;512446.023;-19.6715;-8.9982;3.2168;
301493.533;436617.861;429085.187;0.7065;-4.9471;-78.1891;
222238.579;520389.223;520312.691;-50.0739;1.6518;-0.7046;
573776.359;492430.890;738553.808;9758.0609;36.9281;2449.9591;
300894.434;454322.086;731194.571;44.7581;-1289.0867;5824.5824;
188722.903;418837.881;418952.478;-0.0392;-5.5616;-0.0614;
379343.912;470185.003;457900.317;-3.8820;25.4172;-139.0132;
236850.702;467755.095;467848.468;7.2561;2.4048;4.1955;
83868.837;519772.202;521192.999;-1451.9999;-36.8419;0.6616;
269577.053;505649.303;258235.955;-0.6398;-3.5729;-2676.1034;
281728.837;570650.452;570512.300;0.0099;2.1680;0.6514;
293376.213;416513.211;416616.872;-0.0153;-0.0779;1.9677;
310012.753;379554.859;379554.600;0.0603;-0.0125;-0.0066;
263769.338;282269.600;477420.458;13.0210;-3051.7229;-1.5129;
254902.456;592097.839;592099.613;-0.8206;-0.0104;0.0066;
271159.853;512467.415;574201.922;-32.0787;-1.2527;1319.9121;
185735.277;502144.359;500595.777;-537.5867;45.4827;40.1085;
185550.850;520148.993;520503.651;-1566.9633;1.9895;18.7849;
266489.011;529995.156;529851.967;42.9770;14.7602;-3.0557;
203226.316;432803.851;431141.353;98.0012;8.7013;-48.3692;
238210.175;527006.350;528858.431;5.8743;-40.8772;0.2727;
151758.781;538395.602;535425.533;-680.1071;5.0027;-59.1052;
248394.771;500785.552;507614.680;24.8206;-31.2908;208.5533;
322636.681;527440.579;525235.257;1484.3509;19.7526;-6.0295;
276356.032;445228.072;445231.082;-0.6806;0.1210;0.2778;
226390.584;574991.175;513008.187;1.7421;1221.1104;-70.5655;
261895.954;590769.222;590769.419;16.1390;0.0276;0.0194;
240740.111;487101.142;488067.777;1.9107;-5.9577;14.2159;
175209.529;545406.706;548207.639;0.3894;-120.2073;0.2663;
323768.911;494448.437;494453.739;-0.0664;0.9494;0.9614;
245284.119;431879.082;480025.261;8.8753;-6797.8297;-10.9823;
228254.479;497268.379;499279.953;-4.3138;-17.8203;-0.8985;
226908.650;547774.305;550846.541;-0.1132;-47.6746;-13.8581;
243765.829;511624.933;497565.726;-159.8514;328.4055;-91.0362;
245504.745;425165.720;537996.980;0.0551;-1151.5012;0.2711;
271754.462;202325.361;542252.122;20.3199;-10166.3451;206.7528;
323471.075;500717.187;500570.559;641.7926;0.7055;-1.5924;
267089.317;509664.369;450378.677;3.6410;-88.1778;-1317.8024;
316477.525;522065.033;521636.539;0.3773;8.2147;-11.3592;
240250.116;507159.995;498044.754;1.7014;12.9843;-192.9395;
257370.965;514542.714;496685.663;0.4293;259.2171;-9.9101;
335069.833;477504.377;477200.852;596.6852;-0.6900;-4.8003;
272502.479;519566.383;478423.809;-0.3060;997.7089;0.0721;
230201.528;402234.115;402662.215;0.9642;-5.5917;0.0750;
255605.730;463024.114;463339.287;-0.7675;-37.7494;-3.7234;
271900.442;572910.400;572912.023;-13.3452;0.0298;0.0188;
273110.762;583642.010;583631.942;-1365.1670;0.0255;-0.1502;
180096.673;434291.455;434281.011;0.1768;0.5039;-0.0849;
229545.590;433971.797;230628.439;0.2417;-22.9727;-2535.8175;
169280.915;468760.655;470968.752;-0.2586;148.3202;119.8611;
267631.792;685656.859;501523.163;0.0424;2264.7124;-62.2980;
241566.746;547054.304;535442.523;-50.5639;228.0440;-29.8025;
322215.676;542875.624;541361.967;-36.5482;40.9319;-2.3445;
225458.162;512663.611;505620.114;-3.0276;176.8699;0.1103;
351400.265;547321.137;547321.326;-4.5461;-0.1286;-0.0627;
299929.524;937836.495;511158.115;0.3252;15804.1669;0.0687;
183857.633;430838.983;453572.416;-0.0438;-316.6740;91.2937;
186989.260;506920.119;507741.076;0.0762;-30.8728;27.2745;
212963.678;453751.243;478193.500;-2.5683;-439.7160;71.7359;
207970.737;526995.739;526978.262;-0.4909;-0.1918;-0.5458;
205619.436;465066.907;469444.960;21.2012;-18.2583;39.1939;
254744.799;595936.503;595930.131;-31.4580;0.1465;0.0548;
328257.982;490109.269;490128.524;-2.8260;6.8819;-5.0000;
244536.502;480639.341;476513.626;54.3229;58.8362;-116.5403;
285494.186;543148.247;540051.349;-0.2569;-2.5702;-128.8167;
60807.726;482009.689;467643.496;-19835.8231;186.3037;-10.7297;
237655.779;495886.932;495381.396;47.8555;32.1297;53.3270;
286846.774;451634.808;447170.897;-0.4507;1.4469;-31.1636;
179905.497;516042.443;516037.790;9.2505;-0.1437;-0.1394;
262949.701;523287.351;523679.925;3.7515;-7.1287;-49.9921;
165616.251;506449.213;501914.766;-0.0057;24.1245;-28.6033;
257929.765;585322.167;532677.945;-307.8204;1181.2780;4.4765;
264813.784;471990.070;516961.696;134.4012;-1436.0587;96.0380;
326405.192;615037.759;615039.512;4.6400;-0.0236;-0.0010;
239619.143;489615.096;476607.744;33.2397;193.2306;-334.5945;
154639.717;566089.791;566085.443;0.0192;0.4975;0.0378;
315190.212;568622.664;570684.404;0.0144;-24.0808;0.8467;
197397.670;481512.468;481477.768;0.0049;0.5601;0.1193;
291306.251;585620.174;585525.263;16.6738;11.9590;-0.8156;
197300.724;577533.936;577565.420;77.3525;-0.2400;0.4509;
282762.261;461304.010;462498.086;146.3354;-37.8925;-8.0155;
267058.359;497109.022;499586.832;18.0136;2.6727;28.4180;
235517.619;519783.876;512979.050;-1.6693;102.9501;-27.7044;
296767.721;554626.425;554726.879;-13.9730;0.0108;1.6693;
336739.360;499660.751;495018.788;2543.1734;60.0799;-86.2088;
292285.974;518846.654;519387.904;-0.0487;-0.3951;6.5596;
149284.688;587937.268;587936.043;0.0203;0.0234;-0.0113;
250170.014;499259.601;495795.373;-15.4189;9.1694;-15.5392;
243398.117;546099.438;543666.416;-1.3648;1.3080;-36.3825;
295918.130;452183.296;393890.112;103.5429;3.8116;-2832.0026;
288270.618;482035.694;476647.035;169.8344;-82.9338;-168.3698;
220839.656;513696.242;513586.864;-0.6105;8.9289;5.1754;
328755.387;560647.868;560647.958;0.0067;-0.0085;-0.0030;
137040.864;470155.975;470226.597;0.0048;-0.2664;0.6759;
182959.397;487397.508;486562.255;-133.4565;44.8766;5.7148;
282167.335;506793.795;505525.033;-18.4821;37.8324;-13.3735;
262349.911;519002.754;522143.768;2.3199;29.6364;121.8107;
276979.901;476082.588;475962.864;-0.4268;-0.7233;-1.2469;
275905.709;462655.323;496325.002;-55.6186;-89.7083;267.3971;
309696.174;513464.169;514201.319;0.0144;-10.2561;0.4850;
334783.559;586862.588;586860.994;-0.0069;-0.0340;-0.0385;
278555.901;450893.436;450863.132;-3.2632;2.5852;0.0187;
265348.995;649789.146;485108.843;-9.0993;1780.0014;8.4183;
205595.964;562087.557;562086.536;-0.9748;0.1103;0.0740;
198753.509;484362.491;483842.551;0.2358;0.2236;-5.1107;
217365.016;460946.437;461134.665;-0.0341;-5.2819;12.8147;
224264.752;437519.339;459666.042;0.4935;-386.8200;-200.9132;
251021.461;509026.395;512371.858;-115.0115;11.7264;71.7186;
213651.760;531660.800;531586.792;0.3820;-0.0781;-2.9231;
306632.331;516933.398;548172.917;32.2012;-398.8919;-104.2278;
247825.510;468902.063;467255.504;42.2283;105.0217;-38.5895;
159640.996;384550.924;504656.116;-0.0048;-1165.7944;2.0033;
231162.236;769843.650;486593.957;-22.3885;3004.2416;28.4028;
299657.408;338584.446;561533.790;1.1532;-3844.2975;-0.3773;
167728.633;497207.382;497163.362;4.1809;1.3293;0.2078;
331878.585;552995.832;539990.244;0.0078;420.8076;1.1987;
201502.250;495835.671;493222.010;28.2099;104.4560;-0.2566;
