# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
246299.809;441702.712;440082.509;-97.2696;-4.1841;-18.0370;
317378.316;439263.523;439240.677;116.0773;0.7915;1.1077;
212127.709;401256.211;401217.682;0.7868;0.0258;-0.6755;
177503.675;523221.354;518811.420;-0.1225;166.2806;0.4874;
215079.544;396556.474;396558.959;-0.8415;-0.1100;-0.0231;
168979.893;571385.323;574953.625;-32.2416;110.7928;-2.8756;
266877.941;529023.394;530028.545;1191.0151;-4.8407;27.2511;
316806.341;463841.649;463991.851;0.0455;-8.2121;-7.8509;
199727.338;540883.817;550990.546;-0.3473;-6.0217;604.0958;
240882.459;567800.019;537260.192;158.0509;3.0974;-992.6869;
306534.041;503240.030;509091.558;1.3896;0.3358;53.1815;
226213.588;514010.311;507560.212;-87.4896;97.8707;-10.4277;
194591.449;482468.726;461417.043;10.0536;25.5403;-472.3171;
271121.907;420636.373;417945.494;0.3983;1.7490;-47.3968;
212960.261;413872.584;413885.155;-0.6957;-0.2438;0.0880;
233441.422;580621.471;706091.968;2.1656;778.8137;1621.0104;
213496.347;511428.740;509231.712;-2745.0295;52.3849;6.3113;
207691.754;589413.948;589306.017;-0.9309;7.0813;0.4604;
189717.497;567217.884;564504.111;-0.0052;-3.7204;-42.6380;
269620.003;492600.066;499674.784;-4.2248;76.5354;207.7885;
271603.007;511897.392;821785.497;-5.8787;99.5094;3772.8755;
263739.894;487736.366;393312.137;-382.5803;169.5169;-489.8355;
259635.918;940114.656;520508.600;-138.7448;2373.0639;93.7782;
164352.299;520014.946;520051.748;-0.1115;-390.1574;-469.0768;
263463.599;646382.836;488042.846;-264.0136;10931.4204;-26.6235;
288818.363;374194.206;374192.523;0.2860;0.0417;0.0033;
308700.622;479097.524;484052.019;0.7722;-29.1105;54.9725;
268598.468;565894.800;573309.585;-33.6361;30.8776;168.8829;
250209.338;502657.129;508766.794;-138.6072;-13.0841;177.3833;
214587.507;498946.978;464829.090;-3.1098;8.9321;-340.3829;
161088.836;518939.834;519229.394;-0.0208;-44.6862;-0.1224;
289863.176;488363.922;483242.761;1.2507;37.9517;-14.7014;
258193.334;497128.796;481772.290;32.7692;48.7229;-245.3380;
228047.501;473658.387;492420.754;-56.5789;5.4459;162.0942;
208733.785;570859.230;568133.997;-638.8819;5.4887;-1.9264;
177260.325;564402.968;552792.378;-0.0669;314.1400;115.4201;
29177.896;468607.229;423748.042;-1550.8588;-24.9021;-1453.8245;
182287.214;498407.069;585066.520;0.0066;-2.7890;745.3719;
249793.215;484645.218;482713.274;-41.8318;46.5844;1.4521;
243343.694;483690.096;483257.999;-3.6022;3.2849;-11.3456;
300542.163;431044.959;430913.935;-2.5222;31.8284;4.8771;
274139.222;472230.050;469349.057;1.1503;42.4891;8.5665;
250895.770;510740.854;512567.841;-54.1751;-10.6850;1.6687;
301535.800;437123.484;424826.387;-0.6103;7.4449;-13.9996;
218822.207;624622.205;520257.735;-50.2890;1554.0879;-3.8422;
188724.246;418767.789;418936.308;0.0227;81.1058;-3.7713;
379079.876;471447.532;447927.666;-3.9063;-5.6106;-147.1209;
237627.870;468357.410;468087.322;28.7648;9.6798;1.2178;
269534.587;504599.145;76260.919;-0.4814;-17.7296;-2676.1035;
281730.908;571094.646;570466.317;0.0814;11.8740;-5.3617;
293627.283;417308.224;416775.818;36.5174;18.4709;2.5193;
310018.311;379556.103;379554.376;0.0503;0.0395;-0.0001;
264707.917;74752.708;477341.209;13.9251;-3051.7165;-0.7309;
253927.283;592075.780;593846.102;-27.8732;-0.7307;102.4975;
271205.349;512406.641;663953.376;25.0766;-0.7990;1319.8750;
149156.572;505222.594;503369.588;-537.6826;44.0163;40.9258;
79007.996;520132.208;522428.615;-1566.7308;-1.7882;32.4952;
269631.252;531084.785;529639.957;46.6219;22.3730;-3.2885;
209871.650;433434.959;426368.704;97.0076;10.1227;-73.1570;
238634.964;524174.067;534043.137;6.5866;-43.2148;88.2140;
105517.984;538851.590;531391.994;-679.9410;9.9278;-59.5958;
249832.557;498359.347;521954.976;18.7762;-35.9786;207.7060;
423352.326;528671.440;524624.595;1476.1336;11.1479;-66.0289;
276090.225;475591.321;445279.009;-3.6898;10108.4281;3.0690;
226519.591;658029.917;508075.622;2.1252;1221.1624;-76.7330;
