# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;173670.813;788958.437;788338.709;-367.1921;-63.7939;-68.6245;
    1 ;538592.065;435511.129;430747.348;-2761.0900;-1985.1083;-2345.2861;
    1 ;71019.835;572022.681;569145.991;-499.8188;590.5664;578.6074;
    1 ;719122.719;765085.184;764498.717;-234.8269;-122.2746;-128.8467;
    1 ;626033.326;568865.242;529636.298;-337.5043;851.9002;-37.7185;
    1 ;443293.585;512549.173;518777.128;-5827.6242;2452.0217;1657.1628;
    1 ;526001.559;487325.226;497143.845;3808.8656;1129.6410;2927.3392;
    1 ;558127.738;793205.877;792437.460;-688.2267;67.4088;59.0453;
    1 ;474457.283;474738.273;478758.382;-5761.7240;-3150.2671;-2605.0489;
    1 ;644612.381;496254.963;487404.673;-3380.0000;-892.0378;-996.2350;
    1 ;526719.514;459192.060;463329.156;1996.7636;-1633.2389;-867.5234;
    1 ;524981.654;439196.633;437419.386;-3677.3055;-312.6764;-367.5502;
    1 ;497788.923;509952.041;509073.444;-2356.4625;5174.8250;3812.4444;
    1 ;460940.741;475423.816;478794.827;-6621.2006;-3313.5326;-3163.0126;
    1 ;679807.493;475490.477;464600.769;-2421.4096;-476.1599;-325.6200;
    1 ;233790.248;744068.054;742740.458;-571.3875;-495.2503;-508.6042;
    1 ;531493.097;482208.550;483659.474;3899.1440;2274.6170;5996.0521;
    1 ;324357.735;510744.949;488300.030;-2194.6809;-396.0118;-1236.2673;
    1 ;521703.015;481090.214;480402.501;-435.1637;2573.5027;1951.9649;
    1 ;334841.072;272330.855;255171.565;448.0767;-565.7697;-591.0197;
    1 ;582396.162;499608.902;488366.932;-2467.5073;192.1962;326.1001;
    1 ;476899.203;482749.141;457528.415;500.3292;1505.5261;441.4898;
    1 ;463280.763;494718.114;482801.734;1918.0964;-3558.3289;-1733.6943;
    1 ;611653.222;473808.879;455667.122;-1918.9997;1174.3833;1265.6516;
    1 ;551771.474;511547.775;497132.733;-2380.2421;1101.3615;786.1879;
    1 ;515372.699;502068.372;502715.954;-630.3094;365.1838;-904.7907;
    1 ;607468.981;500825.380;481059.555;275.9493;-593.8533;-1061.7021;
    1 ;518011.098;515781.820;521672.173;-2455.4548;4172.2669;4353.2607;
    1 ;559337.839;775782.788;770980.157;87.3832;321.3133;328.7452;
    1 ;409247.079;525706.001;508073.256;1654.1187;1527.8620;1942.9891;
    1 ;326920.573;452404.746;422890.227;-2620.9466;240.3353;-816.8013;
    1 ;499786.560;501054.565;502770.109;-1989.0544;5029.0307;3970.5156;
    1 ;546789.181;481182.592;486352.960;1395.0958;1411.9333;1563.0231;
    1 ;503250.100;481477.770;473841.086;3853.1949;-4063.2150;-3101.6129;
    1 ;293817.435;502050.327;491868.815;1738.6164;712.5687;827.9596;
    1 ;507349.674;467720.155;467225.637;-1111.9989;-1534.6448;-1192.0280;
    1 ;503362.193;484139.166;480895.452;5626.6662;-235.5896;4856.4570;
    1 ;489307.541;485161.307;476189.887;1513.4596;2201.4368;-951.6903;
    1 ;518327.879;487771.356;487931.526;4949.8060;5468.4275;10792.2014;
    1 ;489933.953;479632.205;484590.097;-2756.0637;248.8082;1967.4310;
    1 ;470674.932;399451.531;385280.003;839.3342;1356.2268;1156.7257;
    1 ;452973.911;522767.980;517029.218;4580.2503;376.9233;460.2543;
    1 ;457979.343;527895.627;519085.285;-1077.2189;1858.4827;1060.2519;
    1 ;520481.476;480175.677;478853.252;3151.4347;-1596.0478;-1319.5716;
    1 ;855817.167;254621.441;253831.132;-357.3529;152.8526;144.4701;
    1 ;678519.013;587224.732;561010.506;-370.6491;430.2618;265.7246;
