# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;416281.557;701031.255;700938.086;-903.3090;644.9388;644.1457;
    1 ;583204.695;470134.512;470130.753;-1280.7396;-3199.2863;-3196.0473;
    1 ;602362.324;638185.291;638146.492;568.8363;-1209.5801;-1210.0547;
    1 ;695047.748;680460.020;680429.760;414.6079;608.0063;607.6656;
    1 ;455137.965;655486.854;655374.745;665.0320;323.6541;323.6599;
    1 ;441728.003;700590.302;700533.576;-221.6680;-1203.2329;-1203.3082;
    1 ;472312.499;474754.463;474719.544;1545.8603;932.4106;932.2178;
    1 ;731831.686;590748.835;590748.823;175.4324;1008.7327;1008.7605;
    1 ;486836.844;441175.425;441155.599;-2297.4206;-2239.5379;-2243.8766;
    1 ;428386.043;505574.003;505593.387;-4447.1608;1637.6244;1636.8207;
    1 ;499109.050;509430.583;509429.281;-3126.5728;1826.9931;1829.0229;
    1 ;537848.299;526808.831;526764.610;2998.2062;-2614.4727;-2614.9177;
    1 ;496134.766;446653.708;446595.675;642.8428;258.2553;254.7061;
    1 ;613436.439;450149.000;450144.236;3052.1263;-463.8459;-466.2971;
    1 ;647993.886;711814.772;711791.581;-238.8100;-873.4158;-873.1187;
    1 ;588990.162;700171.691;700131.271;-873.5171;983.1632;982.2599;
    1 ;536373.632;506808.052;506795.373;1363.3369;-2984.4021;-2984.0215;
    1 ;779480.188;605148.194;605077.226;-1190.0493;-45.9706;-46.1510;
    1 ;514097.176;503777.509;503775.067;3509.3744;-427.3665;-428.3753;
    1 ;872031.027;336445.887;336350.245;589.6439;199.9323;199.8216;
    1 ;402587.930;473814.655;473796.182;1606.3914;-37.8455;-37.7157;
    1 ;525014.535;510597.770;510597.209;414.4470;-683.1589;-683.8617;
    1 ;500645.560;473120.137;473131.397;-4063.4636;-5209.6601;-5207.1589;
    1 ;581285.903;438077.979;437990.134;574.3860;666.0815;665.0882;
    1 ;444988.509;495643.429;495602.862;1154.3102;-1551.4066;-1550.9208;
    1 ;495371.898;512409.007;512405.818;439.4656;626.1832;626.5900;
    1 ;289221.404;513063.080;513045.340;598.0900;445.8142;445.8754;
    1 ;438748.463;530928.055;530882.938;-4592.6296;-79.4267;-83.9788;
    1 ;448778.115;398183.166;398132.964;-611.9692;-1494.4705;-1497.5980;
    1 ;504434.645;544930.900;544883.035;4119.5662;-1355.1201;-1356.9469;
    1 ;475012.604;523629.671;523598.438;5358.2882;-3688.6003;-3687.5480;
    1 ;513742.999;492274.059;492266.432;-3838.6406;-4109.0645;-4107.7728;
    1 ;523944.719;489626.172;489624.159;-760.8335;-2675.4895;-2675.4038;
    1 ;511691.613;485229.792;485243.387;3291.3160;-3731.8421;-3723.6977;
    1 ;620062.715;458161.613;458155.524;-4710.1059;162.8132;162.1833;
    1 ;912617.942;379605.653;379565.514;1318.4969;-999.6592;-1000.1690;
    1 ;530812.882;507655.960;507669.107;4217.3660;1927.8536;1928.4764;
    1 ;566601.286;501285.453;501273.096;1005.2465;1161.8179;1157.6547;
    1 ;519019.516;500100.090;500095.172;-1886.2908;601.7176;600.7038;
    1 ;530849.870;529984.471;529964.301;4084.0280;3577.3744;3569.7701;
    1 ;532428.913;485088.369;485089.472;3496.8684;-1625.6563;-1626.2407;
    1 ;680374.214;576192.261;576177.626;-373.8395;-224.0243;-224.1752;
    1 ;439346.889;467905.651;467887.447;-5851.5509;638.8642;635.3018;
    1 ;547167.547;461875.540;461895.004;1217.5789;-2661.2290;-2660.8498;
    1 ;501636.981;493625.773;493617.786;-2828.0207;-3776.0379;-3772.0100;
    1 ;737276.798;385464.223;385413.717;1313.6686;-836.0188;-837.1268;
    1 ;482494.705;587448.823;587334.868;-1305.0622;644.1879;641.5252;
    1 ;517991.911;501734.105;501727.390;-1718.6266;3034.0960;3032.0239;
    1 ;508985.834;509226.693;509224.251;-4671.9133;2596.3198;2595.2639;
    1 ;528882.779;482117.366;482132.260;5297.5598;-5882.6595;-5882.0433;
    1 ;441293.514;511013.830;511014.284;2447.0932;2145.9757;2147.4778;
    1 ;515704.880;495502.719;495500.348;2818.3125;-3696.7920;-3695.1582;
    1 ;536672.001;504630.323;504607.096;-2756.7530;-5414.7758;-5410.1380;
    1 ;501890.054;499463.944;499448.942;-175.3067;-4636.4278;-4628.8667;
    1 ;687931.496;405148.330;405137.748;-716.6884;-707.4220;-707.8087;
    1 ;132217.352;479375.576;479332.662;-1841.9973;1038.8184;1038.7866;
    1 ;462600.583;499615.558;499607.138;-2983.7667;3873.2025;3868.0356;
    1 ;643003.452;605076.863;604951.422;471.1655;243.7767;242.9148;
    1 ;477010.455;486871.627;486887.208;-4068.5207;-1930.3817;-1929.7231;
    1 ;499098.062;514791.926;514768.323;4056.1223;-2163.7242;-2161.7626;
