# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;474303.071;654456.094;654415.151;-1013.9754;953.2379;952.3155;
    1 ;469976.598;432652.027;432623.947;-3127.6884;1744.5199;1744.2026;
    1 ;560840.903;695667.743;695653.454;761.2250;-734.1179;-734.4836;
    1 ;663850.842;638334.517;638324.746;691.2828;809.1952;808.8736;
    1 ;461614.987;547663.275;547645.628;-1809.8519;4329.6239;4326.5752;
    1 ;464361.372;732519.113;732460.577;-487.6809;47.6546;47.5939;
    1 ;505978.184;505111.053;505113.525;2272.2030;3602.9414;3603.9336;
    1 ;706811.904;525754.054;525747.218;717.4816;1141.6906;1141.8522;
    1 ;489817.341;548397.009;548363.581;-167.8457;2153.2083;2150.5356;
    1 ;693779.087;532377.676;532375.975;-1215.6903;-944.7781;-944.6416;
    1 ;490559.668;480837.498;480840.496;3016.2362;-2337.0876;-2338.3857;
    1 ;523561.113;458074.708;458082.233;-4744.2318;-265.4787;-266.7903;
    1 ;467907.477;466746.178;466750.338;305.4969;-1216.8200;-1218.8975;
    1 ;413001.812;569203.901;569163.981;-550.7134;-35.5252;-34.8191;
    1 ;642662.003;738072.586;738030.772;365.7097;-2.3359;-2.0791;
    1 ;634962.470;628607.413;628612.052;-551.9549;1432.6986;1432.4003;
    1 ;493496.295;503939.087;503937.680;5547.0646;-2462.4047;-2463.3470;
    1 ;824750.927;598020.028;597983.493;-338.9620;276.5172;275.7795;
    1 ;502949.405;492464.750;492465.400;1856.7673;-3561.3793;-3560.8384;
    1 ;811306.947;338984.639;338904.454;1374.7024;-268.9302;-269.4305;
    1 ;384407.964;489858.876;489831.741;-1107.3266;-404.9773;-405.3695;
    1 ;512480.152;515565.110;515560.628;-2093.0282;-346.0583;-346.6414;
    1 ;506614.457;511657.523;511660.664;435.5028;7083.0112;7077.1367;
    1 ;531460.428;551442.017;551426.952;-1799.2129;1342.4141;1338.5965;
    1 ;523997.461;451189.506;451191.059;2875.7170;-355.2186;-356.3618;
    1 ;483603.111;504388.766;504388.347;1036.4299;-2287.5825;-2287.0289;
    1 ;281971.714;483444.654;483421.422;-358.0936;522.7677;522.8483;
    1 ;980299.776;568425.386;568354.582;2304.7735;363.4935;363.0922;
    1 ;547683.637;403279.885;403255.172;1842.2022;533.6230;532.4275;
    1 ;564050.168;551418.331;551394.490;-1932.1279;-1394.4904;-1394.5582;
    1 ;542815.653;469265.186;469279.788;-4789.4903;-1766.4353;-1767.3564;
    1 ;368002.208;593651.247;593590.643;-272.1807;206.9931;206.8132;
    1 ;491922.621;474667.239;474673.739;1148.0466;-1600.7006;-1600.4851;
    1 ;511891.083;488184.189;488184.569;-1716.9164;1131.1737;1130.7534;
    1 ;547528.896;502222.474;502227.057;-341.1238;1059.6660;1057.2283;
    1 ;766342.022;479272.880;479232.468;-927.6920;-513.6335;-512.9729;
    1 ;824400.872;441271.506;441256.831;1660.3609;-1059.4354;-1059.7763;
    1 ;497916.664;471889.556;471894.629;-645.6180;-2147.6701;-2148.0442;
    1 ;564305.889;476679.075;476671.175;169.9223;68.1780;68.5442;
    1 ;496151.938;489921.686;489922.698;-1581.6579;-203.6837;-203.2853;
    1 ;503387.204;498732.667;498732.990;-2189.2256;-7985.0166;-7982.9425;
    1 ;533868.215;483054.244;483059.999;3007.9639;-1476.0756;-1474.4717;
    1 ;684873.299;581854.370;581842.112;222.6334;51.1374;51.1311;
    1 ;536596.978;592086.255;592026.117;2503.8933;-356.7644;-357.3693;
    1 ;392573.643;550719.578;550690.487;1245.8418;-24.9060;-24.9623;
    1 ;492764.671;490817.218;490816.632;3192.7269;2653.8358;2653.5531;
    1 ;632917.746;445595.347;445606.733;2418.7132;-1223.6351;-1224.3414;
    1 ;459052.556;446438.580;446425.799;3304.8787;651.3522;650.9173;
    1 ;490056.158;494627.174;494629.418;1841.2895;1680.2517;1680.9343;
    1 ;466614.825;492440.305;492434.602;1368.6914;-1758.6280;-1757.9246;
    1 ;493374.942;492599.186;492603.821;-8985.6101;5224.8069;5228.9716;
    1 ;520935.300;437352.634;437364.436;-2912.2582;-1287.9363;-1289.9150;
    1 ;495474.260;504870.179;504868.356;-4430.8306;-146.6394;-146.8725;
    1 ;499710.728;610123.848;610065.569;1140.1113;448.4977;448.2018;
    1 ;538786.792;506794.753;506797.635;3097.2646;761.2931;761.1283;
    1 ;707993.629;456044.502;456046.568;76.2294;-971.7111;-971.6896;
    1 ;809730.507;25508.984;25531.585;2121.8170;-2758.1908;-2758.2072;
    1 ;283359.325;419975.342;419942.664;-3462.5544;931.8953;931.2981;
    1 ;506574.089;447520.362;447521.175;-3172.4657;75.9566;75.4258;
    1 ;572205.675;555291.999;555288.155;2271.5900;1689.2655;1686.7931;
    1 ;568005.175;508769.919;508771.435;2379.7738;541.9682;540.6953;
    1 ;379536.312;552703.097;552673.278;694.7663;45.8940;45.7631;
    1 ;654043.499;534375.551;534375.697;-1408.7129;229.8605;230.2856;
    1 ;518092.048;526434.530;526428.285;-202.6369;546.6235;544.7696;
    1 ;528778.352;479482.561;479492.105;1210.0237;-3900.3426;-3899.0512;
    1 ;512035.082;490687.953;490691.097;-2011.3694;2057.9595;2061.0987;
    1 ;448267.471;441134.451;441134.708;479.1193;-2876.1910;-2877.0889;
    1 ;437611.605;454715.869;454702.549;2047.3926;654.9019;655.5055;
    1 ;498238.512;496725.490;496725.513;1680.6369;502.4870;502.2451;
    1 ;478827.539;487980.603;487989.963;-4410.0836;-360.9507;-358.0707;
    1 ;613672.632;623031.569;623013.102;-1726.5015;1084.1253;1083.5727;
    1 ;570844.837;489596.879;489588.875;-441.3992;604.6906;603.6550;
    1 ;664398.688;312278.645;312212.543;-54.6922;-1123.7162;-1124.3924;
    1 ;554635.590;483713.320;483714.901;-2842.8529;213.4395;213.7289;
    1 ;549601.163;465109.507;465106.519;-901.6607;-2085.5519;-2084.4636;
    1 ;613561.099;615579.175;615566.767;-73.1635;1257.7908;1257.3191;
    1 ;483435.751;542132.094;542088.234;90.1970;-518.1958;-518.5737;
    1 ;477991.802;469384.051;469400.700;-1338.6861;-3803.2968;-3802.2498;
    1 ;444476.467;537161.553;537130.580;-1282.9382;-259.7217;-259.4787;
    1 ;506501.284;482705.645;482708.098;1044.1143;-2468.2489;-2467.9226;
    1 ;505273.344;491518.991;491519.903;1447.9219;-1853.8006;-1853.0584;
    1 ;497117.426;492881.412;492881.758;-648.9078;-3287.9569;-3287.8572;
    1 ;533501.100;437168.863;437143.645;1160.7948;-451.6236;-453.1191;
    1 ;517124.905;512334.345;512329.982;-1021.2286;-940.1187;-940.7317;
    1 ;482244.136;558552.187;558524.315;3530.2876;-2686.0158;-2687.4450;
    1 ;502120.153;495866.407;495863.968;-4944.2171;110.3882;109.9685;
    1 ;486291.282;467481.979;467479.635;504.2231;23.7085;22.5665;
    1 ;496898.177;490326.968;490323.704;-1111.0092;5567.2560;5571.3613;
    1 ;537806.183;481590.322;481599.751;1960.7567;-1009.8032;-1009.8122;
    1 ;699755.711;643860.517;643845.770;452.1993;759.1918;759.1048;
    1 ;440818.500;329356.343;329302.056;-1303.0723;-1839.3355;-1841.7079;
    1 ;510029.492;541544.119;541544.338;-429.1356;2850.2450;2847.1943;
    1 ;898698.707;458963.550;458920.275;2584.3449;98.3118;97.7560;
    1 ;359269.614;474130.342;474139.972;1065.6814;1854.0364;1854.5948;
    1 ;572586.855;362335.609;362267.111;1603.7749;142.0463;141.9255;
    1 ;608074.526;359718.193;359702.638;-1125.9531;1090.7919;1090.6519;
    1 ;629635.957;718213.450;718182.082;755.3844;1189.1135;1188.6406;
    1 ;496896.253;626699.109;626643.887;-2107.2717;-313.2224;-314.1677;
    1 ;476589.657;482361.360;482361.639;2288.8247;-1015.8404;-1015.7292;
    1 ;449772.815;570016.198;569958.671;121.1657;1132.6507;1131.4506;
    1 ;795413.986;388912.473;388856.087;-316.8232;51.2732;51.2261;
    1 ;511920.058;509844.629;509838.252;1610.3350;-3222.6545;-3222.4614;
    1 ;631772.205;533221.796;533221.149;1187.5255;-1151.9168;-1150.1179;
    1 ;430632.962;485815.880;485797.028;314.3624;-1502.0318;-1502.4956;
    1 ;463289.481;496977.572;496952.073;3711.9276;-2489.2625;-2486.9744;
    1 ;514692.785;518401.824;518405.678;3190.1762;4094.5092;4093.1561;
    1 ;506330.812;501177.819;501174.599;-3987.6850;-0.1473;-0.3384;
    1 ;584873.642;477082.034;477088.165;1820.0839;-617.8771;-619.5211;
    1 ;481983.402;417819.281;417799.553;-1577.6162;419.7160;419.4322;
    1 ;457227.828;436792.643;436774.801;-2993.2115;792.9430;790.8993;
    1 ;475881.296;488148.165;488159.896;-2336.4073;-385.2579;-384.5725;
    1 ;517467.979;483740.384;483740.529;-911.4183;-1011.2689;-1011.5171;
    1 ;504408.396;492537.807;492538.815;5550.5196;2695.4707;2697.0681;
    1 ;490899.716;492239.595;492241.005;-1751.7638;-4403.8999;-4402.9385;
    1 ;546983.577;513915.760;513903.263;-4355.7445;-72.4304;-71.3407;
    1 ;470979.513;536289.808;536252.778;-264.3953;-2756.0324;-2755.1139;
    1 ;521660.975;469480.292;469467.063;6461.7041;2461.2485;2461.0419;
    1 ;633729.103;442790.896;442774.489;-2094.4042;1223.6145;1224.2978;
    1 ;717761.046;358268.293;358212.921;-849.5843;-177.3273;-177.0533;
    1 ;516215.389;485331.893;485335.966;3347.9807;-2966.1582;-2964.2253;
    1 ;846204.643;538724.057;538695.628;1895.4479;211.6268;211.2671;
    1 ;408426.469;629152.789;629059.311;-1279.6539;1058.1047;1055.7196;
    1 ;549952.846;519413.701;519407.243;3456.4534;2613.0216;2609.1660;
    1 ;520760.880;379832.552;379807.664;1529.9309;-2169.1613;-2171.6566;
    1 ;563100.585;557709.610;557676.674;1470.9892;-1070.9985;-1070.7579;
    1 ;587425.498;353361.762;353308.232;-539.0904;-39.1316;-39.2686;
    1 ;867893.446;269683.465;269619.031;2072.0004;-1796.2705;-1797.0677;
    1 ;492534.062;498490.686;498486.155;-3502.8900;-1368.0643;-1368.6123;
    1 ;635095.268;681019.109;681007.424;157.1203;842.8370;842.5770;
    1 ;523758.001;503160.998;503162.915;2211.8558;2958.7238;2959.2768;
    1 ;337621.659;498573.270;498556.260;987.2756;-1392.6852;-1392.1811;
    1 ;485439.960;467527.294;467523.680;198.1464;1247.8098;1246.7313;
    1 ;480675.142;495319.878;495318.750;1383.4348;-901.9953;-901.8344;
    1 ;529996.936;539323.084;539295.751;-709.5380;-323.9820;-323.9289;
    1 ;151341.462;366684.230;366665.451;1108.6523;510.5426;509.9033;
    1 ;502236.788;491291.519;491291.785;2325.0696;-137.7805;-137.9229;
    1 ;539920.328;521587.538;521589.437;-8593.4353;-420.9430;-421.7940;
    1 ;497056.949;506661.925;506662.092;-4350.4773;-3972.9923;-3972.1668;
    1 ;503038.660;562787.144;562725.888;829.8827;1582.6637;1580.7198;
    1 ;760595.096;533405.106;533389.512;1146.8048;198.9193;198.5238;
    1 ;541852.734;396841.842;396836.726;-1225.6845;-798.2821;-798.9866;
    1 ;893735.847;729840.978;729789.311;2299.1843;1796.1592;1795.4436;
    1 ;440828.796;522190.220;522168.526;3976.9162;-2034.1928;-2033.0984;
    1 ;492892.375;475446.833;475445.576;-3009.6163;1980.9782;1979.5596;
    1 ;553149.735;503430.970;503438.829;5196.0805;1374.1421;1373.9207;
    1 ;475417.641;520094.515;520097.943;-2772.5218;1207.1677;1206.6987;
    1 ;356251.084;461906.757;461876.244;-1066.7706;-646.2474;-646.4601;
    1 ;501389.784;484682.413;484694.960;7214.7535;-6413.4461;-6409.1275;
    1 ;532426.365;540925.774;540914.145;-3002.9049;1665.2654;1665.4158;
    1 ;497389.722;490971.204;490972.816;-250.2419;-223.8306;-223.9189;
    1 ;726853.950;264779.221;264745.972;481.5646;-444.8205;-444.7329;
    1 ;723566.542;454322.620;454296.377;251.0152;-204.6406;-204.7400;
    1 ;545832.500;534490.225;534491.070;-1380.5223;3308.7280;3306.1791;
    1 ;517369.818;421272.603;421262.670;1198.5517;-540.5286;-541.7235;
    1 ;502563.208;493657.121;493656.755;-885.3587;-1580.5279;-1580.3179;
    1 ;512578.471;493212.774;493213.427;1866.5621;-3267.5698;-3267.5186;
    1 ;298047.799;629967.687;629898.294;-1265.5795;-154.5092;-154.5843;
    1 ;521948.538;479215.836;479223.028;1694.8428;-768.1326;-767.5828;
    1 ;565237.751;444333.588;444309.836;-473.6768;3389.0490;3391.4715;
    1 ;484027.667;502598.706;502603.612;-5150.6133;604.3823;605.5683;
    1 ;446999.503;537820.686;537802.450;1575.0086;-2577.2989;-2573.8854;
    1 ;888541.254;428609.957;428527.951;1236.4513;-320.0438;-320.2465;
    1 ;945005.502;332583.285;332514.997;1640.9361;-649.2998;-649.3404;
    1 ;481951.157;463028.676;463034.670;1913.5454;-2345.2690;-2346.8105;
    1 ;508762.669;501157.334;501155.609;-4886.6941;-227.6910;-227.3721;
    1 ;509398.681;463667.864;463651.568;424.3775;2692.5325;2694.1192;
    1 ;526053.710;502078.721;502077.745;-4651.0528;1186.8185;1185.0897;
    1 ;531001.472;521654.186;521636.981;-3127.8326;-738.8732;-739.0222;
    1 ;656170.823;656378.532;656360.069;431.1413;-647.4879;-646.7697;
    1 ;515383.184;512703.337;512697.814;-5985.4588;-197.7440;-196.5527;
    1 ;509809.359;467938.175;467945.808;-1689.3180;-1166.3936;-1167.0417;
    1 ;582403.066;611275.752;611200.248;2150.0421;167.7211;167.3391;
    1 ;463473.173;470918.468;470905.593;-973.7704;1402.3575;1398.0598;
    1 ;528912.286;522895.941;522882.749;-729.1675;-2824.8904;-2823.5239;
    1 ;761142.272;485293.190;485275.297;-150.8671;-953.9491;-954.3939;
    1 ;434691.696;473842.772;473825.804;-798.6394;-2604.6294;-2602.5994;
    1 ;520829.496;420180.843;420172.702;1323.6048;-193.1719;-194.4392;
    1 ;497802.701;494483.543;494484.295;-3594.1390;2366.5449;2366.9171;
    1 ;504206.996;382710.000;382660.694;2098.9566;540.0463;538.4252;
    1 ;498946.109;490027.282;490027.816;-2145.2154;326.1206;326.1950;
    1 ;503228.432;516581.728;516581.029;1430.6212;-907.7076;-911.0125;
    1 ;392262.732;478017.241;478033.710;1820.1571;1646.7191;1647.1992;
    1 ;476907.754;533106.087;533110.083;-408.5579;694.9966;693.0837;
    1 ;673769.159;551813.300;551828.641;-1585.7291;358.7999;359.1352;
    1 ;478233.215;555935.253;555911.165;1061.1040;1167.3177;1166.0150;
    1 ;511772.518;466644.923;466650.588;5980.0789;1113.9544;1113.8788;
    1 ;238020.488;396032.811;395962.138;-3089.7786;-372.4729;-373.6317;
    1 ;460061.388;501781.503;501772.715;-6584.1758;-4075.6065;-4077.1579;
    1 ;464728.690;472753.679;472755.287;-3411.1149;2459.4347;2456.5642;
    1 ;495095.254;490806.040;490806.709;-451.6610;659.2339;659.0197;
    1 ;488360.144;468027.720;468041.807;-5159.8495;-769.1766;-772.3263;
    1 ;352534.181;619069.822;619004.059;-1807.9412;13.5022;12.4751;
    1 ;394638.970;424793.838;424774.807;211.6314;-705.8467;-705.9637;
    1 ;495775.140;496468.167;496468.027;36.2674;-2374.8919;-2373.7930;
    1 ;509274.454;476061.896;476067.127;6272.5838;-5540.7874;-5541.7786;
    1 ;498082.115;493582.717;493583.465;-810.0041;-886.9460;-887.2580;
    1 ;431404.371;526998.502;526973.833;881.8059;253.7376;253.1829;
    1 ;497631.965;514113.043;514116.699;-5774.8915;1019.7993;1019.5761;
    1 ;491440.791;492310.536;492313.040;2436.1810;-364.4740;-364.2722;
    1 ;554614.122;499552.981;499546.808;-4304.2540;-1208.9181;-1206.5957;
    1 ;502862.361;516623.883;516625.559;-3421.7693;6241.4477;6234.1233;
    1 ;506742.017;483737.631;483734.179;-4020.6676;5398.8753;5401.7814;
    1 ;460286.284;494170.752;494161.147;2058.8242;-278.1123;-278.8570;
    1 ;497759.871;474794.006;474804.794;-2518.4038;-3863.1205;-3861.1844;
    1 ;520420.077;523155.763;523152.135;3098.5661;-544.1887;-544.9874;
    1 ;886494.475;676825.572;676771.294;1389.9003;933.1386;932.9141;
    1 ;430606.114;427470.366;427450.880;463.6467;-1203.2814;-1203.2167;
    1 ;870802.123;394164.350;394117.414;1804.6651;-895.0862;-895.5499;
    1 ;501043.699;492389.099;492388.719;3220.8652;1551.1619;1550.9586;
    1 ;484536.046;500918.703;500919.898;-7244.7011;4843.6521;4840.0727;
    1 ;538196.946;322340.416;322266.039;-2279.4350;1045.2485;1044.0107;
    1 ;513120.684;497028.341;497023.846;-5439.3594;-933.5249;-933.6668;
    1 ;439340.779;493500.635;493481.279;3017.0328;740.5933;742.0314;
    1 ;510680.157;497577.329;497577.731;2847.5245;-2644.6139;-2644.1989;
    1 ;386254.188;416624.164;416610.119;-981.0764;-1718.9842;-1718.9346;
    1 ;365470.742;474273.556;474238.590;-497.9971;181.1618;180.7980;
    1 ;951248.001;409923.444;409838.581;1668.0087;-325.6583;-326.1515;
    1 ;55677.447;523215.533;523162.112;-2346.8552;1073.1523;1073.0525;
    1 ;539005.730;514235.442;514239.331;2841.3795;1413.5990;1412.6641;
    1 ;454208.105;487847.862;487854.716;-3093.9288;198.6194;196.8916;
    1 ;752961.958;488998.694;488979.605;2075.1114;285.1315;284.2542;
    1 ;509412.272;446210.751;446198.230;1746.3977;487.0431;485.9718;
    1 ;515540.494;518180.881;518172.224;-97.7182;-4039.9583;-4038.9911;
    1 ;948473.266;260098.758;260039.894;2283.9742;-975.5750;-975.4316;
    1 ;502636.099;503256.439;503252.550;-2429.6402;360.7981;361.2752;
    1 ;449822.820;435950.005;435931.545;-1377.4333;1918.0803;1919.6924;
    1 ;507883.616;482240.316;482256.942;4754.3124;-3742.4992;-3738.7289;
    1 ;486667.350;435099.527;435071.018;520.3838;714.7422;714.4817;
    1 ;388989.725;424523.840;424502.242;-1087.7759;-1645.2224;-1647.8866;
    1 ;554469.438;487031.907;487032.100;-4019.8763;229.0409;230.1055;
    1 ;760105.925;634303.619;634292.845;2498.0764;1208.6589;1208.4010;
    1 ;492921.532;505491.637;505490.978;-1256.5112;1261.3546;1260.7261;
    1 ;487317.236;477452.582;477462.179;-5111.0689;2870.5422;2869.6310;
    1 ;304160.183;574123.589;574105.196;-256.2079;-1269.9105;-1269.1509;
    1 ;504582.492;501522.664;501523.123;6375.6467;4070.9123;4070.2518;
    1 ;436629.144;603943.365;603852.951;-1928.0713;1190.5807;1188.7705;
    1 ;833301.138;371087.612;371014.353;687.2116;-834.2929;-834.6137;
    1 ;451065.159;535502.685;535463.486;-5030.3790;262.8780;260.0473;
    1 ;563323.598;504640.457;504620.947;3388.4726;290.2099;285.6762;
    1 ;474293.314;474699.537;474698.430;-536.7022;1898.8320;1896.3224;
    1 ;482558.676;482015.837;482027.160;-6016.9733;-3697.4200;-3697.8168;
    1 ;703520.293;338522.194;338486.065;556.8041;-955.0100;-955.6862;
    1 ;498324.455;460315.847;460322.352;-3000.2252;-3080.2373;-3080.2830;
    1 ;484157.963;514235.503;514228.106;1915.6198;43.2022;42.2591;
    1 ;517557.904;503491.075;503488.796;-155.9819;1543.9033;1543.6608;
    1 ;383467.089;551101.836;551060.320;-991.2339;-897.0101;-897.3484;
    1 ;549710.248;489618.853;489610.304;5757.9817;-578.8002;-583.3747;
    1 ;728747.934;646184.031;646178.913;308.7666;1037.7876;1037.8311;
    1 ;250737.791;389241.647;389173.008;-2640.6854;-322.8751;-323.7032;
    1 ;473372.919;511821.762;511814.894;-5080.6126;2952.8163;2949.8893;
    1 ;217358.054;984920.088;984918.277;443.0564;418.5518;418.5423;
    1 ;563910.683;514342.515;514322.753;423.8379;-1372.9970;-1372.5884;
    1 ;416419.535;425323.594;425303.734;-1020.6524;-1615.7899;-1617.1086;
    1 ;863008.234;486392.756;486335.868;865.1393;231.4877;231.4940;
