# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248049.972;441723.510;440406.514;-96.3676;-0.1443;-17.9897;
315291.680;439249.311;439220.757;115.8664;0.7872;1.1012;
212113.562;401255.758;401229.487;0.7837;0.0247;-0.6443;
177506.616;520228.602;518803.966;-0.1511;166.2716;-0.7441;
215189.971;396558.451;396560.375;-6.8505;-0.1098;-0.0936;
275221.724;961420.230;902944.632;-8.6221;2431.5234;2083.2456;
169560.282;571321.950;574999.763;-32.2492;-37.7328;-2.2549;
245495.258;529102.401;529539.473;1186.0022;-4.0235;26.9612;
316804.847;463986.477;464130.693;0.1050;-7.7156;-7.5426;
199733.809;540990.764;545626.175;-0.3823;-5.9024;-78.7786;
238037.363;567795.453;554967.290;158.1721;-1.9999;-981.4950;
306509.013;503231.015;508134.755;1.3899;0.6429;53.1458;
227788.557;512245.450;507753.759;-87.4687;98.1051;-10.9253;
194410.993;482015.457;469947.052;9.9930;25.0756;-473.8783;
271113.957;420604.750;418797.128;0.4269;1.7590;-47.3431;
212972.617;413876.987;413883.823;-0.6515;-0.2470;0.0593;
233402.404;566602.989;676913.781;2.1706;778.8015;1621.0104;
263153.036;510497.691;508615.255;-2771.9585;50.6887;14.7112;
207708.337;589293.081;589301.875;-0.9483;0.2380;0.1080;
189717.576;567284.310;565271.919;0.0057;-3.6893;-42.6009;
269678.650;491222.587;496232.745;13.2761;75.8004;157.8787;
271708.886;510431.522;753873.738;-5.8847;-8.9215;3772.8755;
270626.451;484372.700;402129.049;-382.5997;196.8381;-489.8287;
262133.327;897399.507;518818.474;-138.7451;2373.0638;93.9598;
164354.165;525033.814;524104.906;-0.0322;1.6284;-48.0264;
268170.807;471804.186;488208.253;-261.0604;-162.9197;18.1475;
288816.583;374193.954;374192.469;-0.0207;0.0074;0.0031;
308686.540;479621.056;483056.474;0.7933;-28.9619;55.3206;
269211.030;565341.340;570267.858;-34.6134;30.7292;169.0705;
252704.521;502891.728;506396.316;-138.3874;-12.9843;94.9241;
214643.114;498786.223;470947.429;-3.0115;8.8342;-339.9409;
161089.214;519457.672;519238.336;-0.0211;2.9396;-0.5872;
289839.805;487788.411;483507.968;1.6336;29.0482;-14.7507;
257605.568;496268.945;486140.372;32.7975;43.0159;-233.3717;
229068.490;473555.545;489501.815;-57.4748;6.2007;162.2639;
210670.718;570746.946;568170.713;-1.4101;20.5811;-1.9498;
177261.536;558961.950;550716.754;-0.0729;278.4209;115.8265;
57093.354;469054.305;449917.207;-1550.8588;-24.8075;-1453.7674;
182287.438;498457.406;571611.892;-0.1626;-2.8007;753.1432;
250540.968;483808.498;482833.344;-41.3959;42.6999;-10.7936;
243371.208;483628.188;483344.651;-2.3674;3.4808;-3.0105;
300587.804;430716.673;430826.275;-0.3348;1.5436;4.8665;
274118.261;471465.019;469194.553;1.1821;42.6711;9.7468;
251870.235;510932.750;512538.498;-54.1582;-10.7403;1.6460;
301530.341;436980.669;425202.976;0.7356;12.3994;-76.2960;
219727.171;596648.634;520287.994;-50.2730;1554.0850;-0.0527;
188723.814;418397.889;418952.140;0.0254;-9.7910;-0.0531;
379150.059;471455.193;450609.879;-3.8840;25.4547;-149.2076;
237221.719;468184.628;468063.479;4.5655;9.4872;1.6869;
11268.845;517930.706;521296.479;-1451.9999;-36.8136;2.2513;
269545.494;504921.473;124430.782;-0.6278;-18.0360;-2676.1035;
281729.589;570880.918;570544.738;0.0438;11.8758;0.6507;
293399.356;416972.201;416731.403;0.7320;19.4421;2.4255;
310016.586;379555.383;379554.388;0.0961;0.0405;-0.0013;
264457.174;129683.611;477354.672;13.9292;-3051.7170;-0.8284;
254470.893;592089.534;592103.672;-30.8604;-0.8454;0.0198;
270753.972;512421.026;640195.632;25.0774;-0.7998;1319.8738;
158834.856;504418.486;502632.969;-537.6685;45.4850;40.9037;
107209.149;520161.998;521842.973;-1566.7308;-1.4726;32.5418;
268766.415;530715.825;529699.099;49.5774;14.1989;-3.2068;
208124.317;433252.799;427685.935;97.4317;10.1179;-73.5102;
238512.029;524951.843;532454.170;6.9130;-43.2114;87.7048;
117757.009;538668.900;532462.873;-679.9883;10.2161;-59.3309;
249480.864;499065.591;518171.789;19.7465;-34.8525;213.1818;
396781.910;528462.456;524869.935;1476.1343;13.8554;-6.9181;
276175.673;445255.836;445246.760;-4.7644;0.5496;0.4311;
226482.828;636048.984;509456.826;1.9029;1221.1616;-76.7369;
262715.921;590771.357;590771.798;16.5130;0.0436;0.1338;
240836.598;486807.469;488502.080;1.9319;-5.8806;-14.5014;
175230.729;539362.154;546418.359;0.4331;-120.4360;-37.9092;
323804.759;494504.573;494346.031;1.2707;2.7311;-4.2723;
245723.337;91980.789;479474.831;8.6676;-6797.9614;-11.0322;
228038.113;501295.808;499537.161;-3.3381;219.9100;12.2367;
226957.403;542985.538;549732.220;1.1530;-161.1336;-226.2960;
235864.316;525395.473;493338.910;-157.8207;101.0792;-83.2340;
245464.136;367590.761;538016.474;-1.7024;-1151.5010;2.4375;
355555.369;500841.288;499643.276;641.5273;4.5252;-86.9555;
267263.977;505255.178;384482.853;3.6833;-88.2613;-1317.9519;
316496.008;522557.543;624764.508;0.3654;12.9523;5458.0880;
240275.975;504080.690;489085.955;-0.3620;-124.5521;-185.3861;
257517.424;527468.506;496209.305;3.0796;259.1477;-7.6894;
364909.420;477478.178;476914.741;597.0242;-0.4357;-5.5575;
272456.051;569330.142;480116.483;-3.2411;992.4347;46.5010;
230701.280;401954.011;402647.079;13.9758;-5.6063;-2.6336;
249567.468;461158.309;463097.309;-120.5115;-42.5150;-4.7278;
271254.622;572911.501;572876.904;-12.8873;0.0119;-1.1343;
204849.967;583643.649;583622.559;-1359.7679;0.0425;1.8079;
180106.030;434310.422;434268.027;0.1937;0.6642;-0.7515;
229557.729;432823.139;103837.565;0.2538;-22.9729;-2535.8175;
169270.359;476316.772;476778.704;-0.0567;162.4428;109.6629;
267629.920;798892.130;498408.934;0.0251;2264.6313;-62.1621;
238802.202;558500.649;533956.890;-58.9696;249.2916;-29.5626;
329841.660;545013.267;541255.983;290.0965;42.7734;-1.9432;
225172.895;521590.300;506669.019;-6.2543;180.3294;103.2875;
351174.621;547151.798;547307.660;-4.5011;-16.7679;0.4645;
183860.111;414992.868;458085.738;0.0678;-317.0368;90.3930;
186994.171;505085.744;509299.009;0.1302;-38.2827;37.2802;
213422.464;431835.785;481194.007;14.9640;-436.4327;7.4371;
201428.413;526939.988;526931.930;-417.4986;-1.9875;-1.7735;
206666.648;464181.516;471394.971;21.0118;-17.8698;38.4451;
253127.731;596011.009;595933.521;-33.5006;9.0081;0.1081;
282661.765;490164.311;489843.139;-4549.2458;-10.2050;-6.2782;
245343.918;483812.722;495361.589;0.9345;63.0847;378.1184;
285466.116;540140.803;533935.329;-1.4263;-72.8072;-120.6437;
240715.035;497059.960;498409.497;63.9849;20.4200;61.5306;
286646.138;451473.987;445578.086;-8.7267;4.1274;-32.2543;
180809.508;516023.615;516348.130;25.9448;-0.5399;27.1286;
263136.265;523113.342;521145.903;3.3862;0.4592;-51.2819;
165616.000;507699.391;500475.131;-0.0037;25.1641;-28.9102;
242499.587;644124.635;532998.144;-309.1839;1173.3559;6.2546;
271225.701;400214.288;521811.721;128.2913;-1435.4513;97.9367;
326633.218;615036.697;615039.484;4.3852;0.0366;0.0006;
241191.570;498811.822;459922.201;34.0164;174.3490;-333.4150;
154641.348;566112.563;566085.960;0.0937;0.4105;-0.0073;
315190.621;567418.294;570724.836;-0.0024;-24.0924;0.8580;
197397.833;481546.574;478437.200;0.0025;1.2159;-97.9321;
292162.496;586279.056;585484.733;17.5421;13.5372;-0.8199;
201164.710;577529.934;577007.486;77.0620;0.0217;-26.2626;
289901.729;456633.657;523510.564;146.3753;-122.8714;8750.6948;
337807.144;500714.424;501031.114;1414.7722;89.4299;29.2149;
235516.235;527263.813;511471.487;2.5018;280.4611;-30.0915;
296105.099;554608.812;554818.112;-11.0833;-1.1152;2.3655;
463896.276;502836.508;490715.865;2543.1171;63.8377;-86.0156;
292287.781;517188.836;519801.502;0.4875;-45.6817;8.9309;
85705.837;587941.593;587935.471;-4890.7455;0.1689;0.0109;
239932.466;499669.929;494652.644;-1225.3215;2.4592;-42.1226;
242953.482;539272.668;541743.280;-10.3351;-353.5511;-36.7657;
301143.769;452350.186;252291.190;105.0216;3.2621;-2831.9601;
297146.467;478136.300;473427.255;183.4573;-78.4101;15.9925;
220810.111;514158.005;513842.209;-0.5667;9.4862;3.9358;
328755.647;560649.345;560619.404;0.3015;0.2083;-2.7420;
137041.189;469337.073;470919.936;0.0086;-27.2917;20.9159;
176295.138;489641.980;503832.817;-133.0661;44.2427;554.3787;
303109.951;513201.710;491694.033;589.1994;200.6419;-360.0939;
262454.470;520517.012;528240.858;1.9507;29.8248;121.8489;
276297.603;476265.367;475914.685;-5.8979;5.4045;-0.1708;
272980.953;458280.636;509749.338;-63.0584;-80.7242;268.6662;
309693.919;517088.606;514358.945;-0.2469;138.0854;3.4606;
334782.869;587576.318;586861.214;-0.0184;80.4067;0.0891;
278393.563;450866.357;453847.467;-3.2413;-2.4739;314.8077;
264940.588;738789.202;485758.310;-8.0614;1780.0009;16.5832;
205721.754;562102.302;562092.818;2.4859;0.5636;0.1338;
198765.279;484342.029;483553.150;0.2365;-0.7444;-6.0195;
217147.023;460737.699;461809.803;-17.0890;-3.5500;42.9456;
224289.658;435759.383;449793.851;0.5501;145.9117;-202.6741;
248346.758;509977.074;515930.422;-40.3738;19.7824;68.1301;
213675.314;531649.606;531441.667;0.4373;-0.4444;-2.8591;
308139.261;497667.842;543132.215;24.2364;-384.4712;-98.6434;
249923.411;474233.797;465296.290;41.4336;120.8415;-42.0155;
159665.506;326261.353;504949.803;0.7948;-1165.7912;6.8354;
229986.582;920055.821;488012.971;-21.6175;3004.2106;28.3781;
299714.116;146369.428;561514.823;1.1028;-3844.3086;-0.3819;
167937.625;529200.781;497177.289;4.1820;2661.7159;0.4936;
331879.143;574034.523;542461.759;-0.0375;420.8071;52.1608;
202915.266;513849.992;493190.007;27.9482;596.1702;-0.7333;
226317.732;513620.815;513906.985;-2108.2900;-1.1697;-12.1831;
207351.492;620773.266;495566.449;-37.5744;868.3769;1.1763;
103127.853;566690.430;563263.453;-6414.5978;-58.2567;-106.6717;
212047.052;485188.675;482332.979;-416.1389;-18.2036;-27.3537;
298917.054;474120.336;372341.601;692.5207;-57.2866;-3121.3271;
28907.002;462082.835;460800.989;-1982.3699;-2.1223;-14.9382;
182919.905;535743.362;535635.578;-0.0457;0.4751;-0.6136;
343924.014;447162.227;445426.324;-0.0195;-706.0575;-66.5683;
246028.632;334634.327;481407.176;-74.6712;-1155.9620;-90.1074;
173843.326;478353.045;478227.479;-0.0126;1.7783;0.2642;
187332.097;434743.227;444861.370;-0.0053;-1253.6194;-26.7708;
366547.827;491597.424;491707.242;1075.3805;-10.8695;-9.1284;
307228.084;558205.807;554740.909;893.9477;0.3989;-40.2558;
213462.300;451560.735;449962.616;105.1740;21.5435;142.8969;
207588.779;683688.417;472490.524;-2.3188;1396.8458;-8.7442;
201096.614;401628.006;400716.109;-21.5309;-0.0545;-12.6414;
253660.402;444341.992;437624.201;-6.6297;-35.5576;-297.0822;
203294.874;470877.718;471108.542;-33.3949;2.6281;62.6072;
291851.022;491246.889;414167.998;255.8210;25.9498;-1045.7585;
222276.499;501329.698;462619.824;-0.9827;431.7048;-209.6624;
201203.508;371274.566;371275.833;0.6454;-0.0019;0.0014;
244700.563;386204.942;535318.844;-21.7362;-1083.1978;246.3050;
249178.239;457066.888;497027.457;-29.4936;-481.9485;30.5220;
255645.559;581865.609;880994.808;-13.1265;-130.7842;5014.6297;
193886.832;467571.427;469969.408;0.0241;-60.6265;-1.6915;
168318.481;568621.073;568658.944;7.2399;-0.7867;-0.0755;
