# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
216239.791;449173.293;443934.160;-274.7804;30.5563;20.4837;
336048.313;397727.950;575420.791;663.9148;-29.1563;1678.3969;
171156.284;420324.959;490688.700;-136.8085;-571.2335;744.3615;
217558.601;396666.667;396348.430;44.8337;0.4025;-1.2576;
122330.672;633459.298;494217.653;-183.9385;198.9516;-531.9349;
318296.315;468535.324;386769.436;10.5852;19.7137;-174.0501;
319506.333;502757.725;503278.433;44.1469;-2.3583;-10.8483;
269161.760;401357.877;399008.243;-6.4449;-78.1122;-47.5462;
280306.130;417477.848;613712.534;-445.3208;-348.1885;499.0653;
148476.144;345786.292;332387.611;-46.7803;-423.0292;-474.2156;
249570.385;375291.133;374281.874;-840.9520;3.6075;0.5263;
307302.093;731715.211;619724.833;-5.4099;685.0080;335.4313;
265258.968;584603.023;653086.106;-11.7609;61.5356;199.1276;
212019.939;502484.811;560560.316;-89.2704;0.6902;-90.3165;
629106.817;502643.413;488582.096;2443.4106;-39.8269;-78.8462;
297246.726;514220.314;361265.785;156.4915;35.0908;-321.1014;
146261.779;859837.371;599697.301;-126.2499;811.4292;123.4149;
187770.090;497303.740;918760.968;28.1685;-2.7787;2934.1756;
80569.634;461211.009;449080.224;-559.6148;-75.5783;-72.1017;
248679.875;485040.658;506765.249;20.7987;6.8272;75.9795;
299388.217;432021.731;434366.136;2.2667;-6.7088;14.6128;
275668.137;508703.414;479543.882;15.3771;104.7280;31.0448;
762238.615;505340.288;524934.706;2229.5721;-9.2162;72.2826;
279994.056;437097.911;678883.250;-55.3763;3.4832;948.0742;
322027.468;415738.517;516191.057;659.4568;-113.4607;432.4565;
299592.213;379682.597;379732.482;-44.3075;0.5837;0.7082;
239611.434;596316.104;652094.864;-45.0313;11.2791;244.7540;
285354.856;862510.184;544721.497;36.9381;1265.0243;40.3965;
272672.345;587685.233;590854.397;28.7734;-19.0021;1.0410;
319385.988;494631.343;495762.404;-26.3831;-0.6086;9.5140;
230720.453;493694.884;457127.858;9.1805;-17.4000;-255.5241;
166167.767;557601.719;654186.080;-185.0211;-363.5648;406.4304;
624216.408;530662.675;427895.927;640.6152;142.2146;-138.0178;
281246.703;984653.980;511957.832;57.4554;998.9060;78.0983;
285659.238;305854.514;403655.805;256.9923;-252.0821;59.6830;
273933.875;623135.482;688429.087;18.2331;539.2160;971.1284;
177398.982;48658.618;491097.285;-10.2054;-934.7286;183.9330;
199328.629;661604.212;509903.432;-117.6252;244.0020;-75.0971;
