# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283513.445;544276.906;544276.656;7.1463;-760.0350;-760.0409;
    1 ;229406.104;460425.815;460425.902;-108.8285;-4166.0942;-4166.1460;
    1 ;287561.244;641841.532;641841.580;803.4862;962.0180;962.0155;
    1 ;216238.989;488450.814;488450.806;-934.8653;1825.9932;1825.9911;
    1 ;290441.130;789977.741;789976.866;727.2644;1685.0975;1685.0897;
    1 ;275176.738;534558.081;534557.923;-2277.5717;-579.1013;-579.0981;
    1 ;247525.556;569247.677;569247.364;978.7559;-1427.7098;-1427.7099;
    1 ;228562.723;478367.103;478367.044;1949.2245;914.4902;914.4759;
    1 ;238029.298;593365.656;593365.705;1114.3565;161.1926;161.1895;
    1 ;233411.184;469812.873;469812.825;2548.6778;-646.7376;-646.7591;
    1 ;344349.322;500523.088;500523.178;1911.0665;-342.4159;-342.4218;
    1 ;263157.981;482862.304;482862.280;1179.8666;-2406.2965;-2406.3072;
    1 ;251813.131;509657.710;509657.719;-851.0775;599.0498;599.0463;
    1 ;237686.333;501729.996;501730.009;-4357.4512;2915.5710;2915.5841;
    1 ;246255.060;488030.320;488030.386;-2152.6300;-6066.8434;-6066.8238;
    1 ;264077.815;533157.105;533157.251;1877.4439;1786.3062;1786.2868;
    1 ;257400.639;455513.861;455513.648;1900.3099;-1128.0807;-1128.1025;
    1 ;227677.557;525607.113;525607.076;-3378.0382;-1390.1115;-1390.1239;
    1 ;144795.275;353249.984;353249.633;-321.4785;131.2314;131.2314;
    1 ;237871.853;492772.373;492772.433;36.2820;-458.1515;-458.1322;
    1 ;134439.246;356090.191;356089.893;1037.8311;58.1597;58.1390;
    1 ;246486.508;491618.854;491618.915;-1462.4949;-1013.7652;-1013.7574;
    1 ;236723.677;490502.399;490502.424;2517.1872;2079.5575;2079.5622;
    1 ;225821.383;521577.443;521577.531;-2847.3602;2507.0138;2507.0004;
    1 ;223571.176;466639.104;466638.876;258.8887;940.0311;939.9964;
    1 ;295516.839;519582.684;519582.604;685.6533;-2057.5172;-2057.5227;
    1 ;249726.218;496246.473;496246.533;4950.6848;1952.7062;1952.7211;
    1 ;314365.027;572750.432;572750.158;1704.3156;656.8774;656.8786;
    1 ;214550.796;499978.841;499978.937;-622.7961;1872.4708;1872.4848;
    1 ;187516.311;521846.407;521846.367;3176.2825;-1112.9091;-1112.9186;
    1 ;255778.352;500782.942;500783.019;1948.3930;88.9821;88.9873;
    1 ;235413.714;472593.903;472593.907;-3863.1149;-1884.3737;-1884.3834;
    1 ;188156.428;445576.651;445575.931;-1359.3314;1085.6456;1085.6391;
    1 ;215674.069;499132.418;499132.593;-1725.9784;-825.2319;-825.2345;
    1 ;236442.094;490361.963;490362.012;1309.4504;-1023.7877;-1023.7754;
    1 ;251718.024;521298.299;521298.496;826.5168;1493.8229;1493.8061;
    1 ;340270.032;489906.988;489906.935;114.5217;-554.2214;-554.2252;
    1 ;171224.254;454821.836;454821.599;295.6746;1093.8462;1093.8302;
    1 ;235898.377;480164.330;480164.338;1222.7991;-3641.1403;-3641.1258;
    1 ;289665.243;491524.842;491524.820;-1710.3652;512.5457;512.5353;
    1 ;242110.869;497320.630;497320.685;-569.5815;-961.7496;-961.7425;
    1 ;234299.107;465323.462;465323.399;3513.9585;-3811.7628;-3811.8166;
    1 ;252713.625;488805.470;488805.464;-1520.4454;1275.0161;1275.0278;
    1 ;238388.623;490265.434;490265.432;1088.9415;418.6919;418.6997;
    1 ;143276.055;490257.554;490257.232;1177.4079;238.5389;238.5338;
    1 ;239573.204;474957.347;474957.380;-374.8021;-1178.9687;-1178.9754;
    1 ;239995.009;501584.629;501584.727;-1418.2325;3155.1873;3155.1983;
    1 ;330199.341;586722.354;586722.383;1170.8476;-308.3642;-308.3646;
    1 ;253176.788;513697.027;513697.203;-451.2574;412.7383;412.7418;
    1 ;240082.311;503605.074;503605.176;2920.5564;239.7391;239.7395;
    1 ;241962.911;446999.884;446999.454;1443.4058;-363.9068;-363.9300;
    1 ;248848.859;512676.065;512676.232;2515.9815;4327.8738;4327.8673;
    1 ;160141.155;516598.827;516599.115;2686.9993;-520.7051;-520.7076;
    1 ;243808.203;481803.455;481803.499;2041.7318;293.3164;293.3373;
