# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;287810.683;420968.977;420967.756;1578.6487;-990.8458;-990.9077;
    1 ;272474.605;556896.137;556894.357;1833.8688;-817.6704;-817.6601;
    1 ;354484.717;702923.408;702923.178;855.0809;613.4076;613.4021;
    1 ;335494.009;519456.022;519455.440;707.9566;-999.9794;-999.9883;
    1 ;351782.339;908085.837;908084.395;803.1075;1306.7752;1306.7687;
    1 ;228732.094;515628.989;515628.466;-1087.0976;1082.3275;1082.2466;
    1 ;308216.618;485288.495;485288.459;-2400.6297;6392.1520;6392.3449;
    1 ;304932.303;495853.583;495853.431;2888.6945;-2260.4184;-2260.4732;
    1 ;327733.673;565846.290;565845.686;971.9109;-909.6693;-909.6840;
    1 ;303857.976;523389.393;523389.778;473.9830;1425.8312;1425.7280;
    1 ;243151.775;529048.312;529048.628;1048.9107;2337.8343;2337.8010;
    1 ;283269.690;478477.927;478477.618;4989.2226;1258.8354;1258.8224;
    1 ;297198.486;481932.495;481932.075;2766.9883;3951.6628;3951.8281;
    1 ;276313.948;503720.021;503719.970;443.3871;-956.4578;-956.5270;
    1 ;308744.661;485718.028;485718.442;7530.3812;-4745.5001;-4745.4288;
    1 ;272759.828;523825.424;523825.323;37.7001;2893.2689;2893.1070;
    1 ;292217.839;536003.108;536002.641;1612.5832;550.9784;550.8941;
    1 ;273715.246;454292.808;454291.588;-1838.2545;-461.8922;-462.0555;
    1 ;171601.524;407367.303;407366.482;1377.8104;1150.4640;1150.4556;
    1 ;304342.387;488790.757;488790.607;2530.9278;85.9078;85.9206;
    1 ;256285.449;422120.324;422118.914;2486.4369;2008.4859;2008.4762;
    1 ;291056.628;487423.662;487423.512;2402.1083;101.2974;101.2838;
    1 ;294354.609;498955.668;498955.637;1392.9782;-1731.1295;-1731.1602;
    1 ;316168.881;533876.951;533876.315;-261.4247;221.0620;220.9648;
    1 ;298880.092;519502.445;519501.983;1797.8844;1787.9226;1787.7660;
    1 ;234083.402;514661.354;514660.773;3289.5607;521.1437;521.1479;
    1 ;292752.726;479816.563;479816.412;-922.1487;1520.9270;1520.9220;
    1 ;423541.828;590513.796;590513.751;1070.0894;-64.5876;-64.5896;
    1 ;324097.956;499344.950;499345.180;3590.5037;882.3794;882.4229;
    1 ;339282.761;527249.378;527249.032;2477.5480;1086.7108;1086.6236;
    1 ;320742.794;487284.822;487284.668;477.4132;1154.6216;1154.6271;
    1 ;334063.802;454872.510;454871.084;3400.1168;687.4447;687.3198;
    1 ;281387.186;467565.146;467564.669;-4208.0063;2484.4608;2484.5325;
    1 ;287791.034;478176.293;478176.199;-3052.7086;-1288.1697;-1288.1503;
    1 ;300805.463;487367.272;487367.237;66.2344;-2191.5080;-2191.4917;
    1 ;300582.566;519051.965;519051.062;1044.9786;-2136.4852;-2136.4086;
    1 ;265756.574;569675.724;569675.045;2910.6514;165.3245;165.2717;
    1 ;379399.007;489425.153;489425.713;1799.7047;-976.8877;-976.9139;
    1 ;308389.706;478875.627;478875.560;331.3758;957.0669;957.1119;
    1 ;357148.174;502638.586;502639.687;3638.6361;905.1557;905.2011;
    1 ;295699.801;485281.400;485281.347;2103.8332;-569.3192;-569.3287;
    1 ;315129.641;507337.718;507337.738;827.9843;-4724.9232;-4724.7541;
    1 ;297366.493;490280.006;490279.944;-5290.9067;2109.3393;2109.3503;
    1 ;300148.973;483310.170;483310.104;2591.9959;138.5134;138.5183;
    1 ;353034.899;462629.993;462628.872;-2648.7778;394.4638;394.4413;
    1 ;285908.911;497548.743;497548.748;1566.0518;-414.3023;-414.2939;
    1 ;296901.122;499339.091;499339.077;-1789.2602;3174.0777;3174.1637;
    1 ;380720.476;523346.037;523345.863;-203.9958;-1248.2508;-1248.2591;
    1 ;292930.637;477062.794;477062.582;20.1880;1891.0697;1891.0558;
    1 ;303119.701;484851.134;484851.055;-753.6894;-183.0974;-183.0904;
    1 ;303080.779;439362.115;439360.770;2127.5571;-1396.7557;-1396.9272;
    1 ;307555.731;538801.850;538800.464;1285.8290;-915.2125;-915.2334;
    1 ;312938.259;439222.928;439221.454;-1636.8288;981.9136;981.8830;
    1 ;306653.719;476991.723;476991.539;893.9117;476.6303;476.6212;
    1 ;292486.899;446773.539;446771.696;-74.2219;839.9674;839.9245;
    1 ;301482.072;490541.591;490541.555;-2196.1819;543.6468;543.6556;
    1 ;297733.722;375043.763;375042.860;930.6460;474.6310;474.6231;
    1 ;356069.468;698833.746;698833.387;840.4688;-580.3864;-580.3709;
    1 ;530856.781;726456.981;726455.626;1597.8990;24.7602;24.7547;
    1 ;279680.247;504626.066;504626.178;1087.8925;-1536.9004;-1536.9640;
    1 ;175089.192;296271.766;296270.073;396.8930;-35.1645;-35.1722;
    1 ;306185.259;493585.974;493585.882;4511.8974;-1608.5869;-1608.6172;
    1 ;310620.594;481836.932;481836.778;558.4213;602.3760;602.3741;
    1 ;294726.729;485456.497;485456.311;3083.1123;-2315.0037;-2315.0156;
    1 ;298577.147;472407.322;472407.432;-452.1416;-3746.8454;-3746.7907;
    1 ;294440.083;506169.611;506169.331;2685.7327;-3791.1474;-3790.9700;
    1 ;311742.180;454243.699;454243.175;2576.6883;-2453.4300;-2453.6167;
