# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239580.463;443921.137;440657.401;-37.3101;33.7476;20.2909;
345424.567;912419.378;684836.530;117.0511;2887.7335;2201.7165;
229192.578;401221.027;400993.034;663.3510;-0.3191;-2.4541;
177181.128;515042.759;485523.184;-1.2222;-635.9729;-670.9769;
216088.635;396551.518;396455.607;6.9572;0.1198;-0.6032;
151937.079;601426.235;574157.110;-183.8895;198.9491;-3.6028;
468022.801;601980.507;535880.095;461.9513;3882.3689;35.9363;
316875.693;465387.911;415204.410;1.8839;16.2656;-189.3186;
265978.051;588226.864;667999.713;95.5063;110.0270;2107.0815;
312766.645;502842.581;505030.893;41.2757;-0.5557;-11.4057;
270815.071;413654.868;406541.221;-26.2923;-69.6812;-46.7677;
221611.917;412084.662;448212.740;51.7342;-29.5192;320.6994;
206739.060;592766.305;411224.867;-9.1977;33.8952;-3115.7386;
191559.440;462829.137;550991.271;13.7542;-706.2114;-68.5694;
294950.833;463385.912;555714.335;212.0587;-271.8832;240.9396;
155889.796;414599.184;407423.492;-45.7778;-459.4669;-466.5924;
288933.080;374701.940;374201.116;1.1195;3.6826;0.0874;
308201.458;621430.434;565763.282;-5.6326;685.4552;335.1559;
265710.942;575065.989;620977.594;21.7895;57.6420;200.3086;
226489.186;502261.928;549923.269;-90.4139;4.2600;169.9788;
236013.394;508888.306;501272.037;2440.6366;-37.4322;-79.2839;
272108.685;507873.557;412066.828;152.4858;40.7836;-296.5087;
52628.481;570476.408;572291.374;-657.9464;-1.3516;139.0306;
165300.266;729194.413;580456.591;-69.2878;812.5525;117.4264;
182441.847;497750.323;763662.492;0.8600;-2.7541;741.6576;
170693.768;473599.264;462587.516;-560.3277;-86.6791;-99.1088;
245318.755;484019.349;495644.263;10.1022;5.8363;68.9314;
299903.730;432893.658;431820.346;-3.4786;6.2329;5.9094;
273578.135;490876.384;474600.026;10.2845;107.1153;29.4086;
403282.221;506954.699;516334.228;2229.5228;-11.2163;51.9563;
287203.635;437585.284;526267.232;-40.2443;-1.6506;947.9110;
207291.226;997603.565;519818.388;-54.2315;1554.0927;-2.9486;
378029.332;472836.899;521739.472;-4.9099;31.3009;3652.1699;
222514.830;453457.665;465997.146;-191.8824;-175.9430;-61.3186;
295793.536;419395.663;449454.474;-61.1804;1.4584;341.3479;
306598.226;379628.747;379638.076;-41.8521;0.3251;0.4998;
246403.326;594430.946;618675.118;-34.4220;13.4940;200.7796;
196100.708;512118.535;980724.122;-218.1143;-1.2099;1319.8784;
20101.288;646145.455;513566.671;-537.7245;1261.2747;46.6853;
279465.482;658699.851;537986.806;37.2022;1266.8825;36.7031;
273492.132;592931.435;572370.692;149.8667;1332.9529;210.7648;
225727.069;950570.637;489570.566;-4.1784;1215.1532;-75.8117;
268035.539;590682.044;590822.222;28.6372;-10.2129;0.1514;
951810.388;484663.556;479511.517;2577.6804;-5.6542;-62.5176;
322103.188;494803.025;494222.096;-11.5677;-1.3456;9.5460;
229235.132;498624.553;493780.157;9.3170;-29.5056;-214.7516;
195930.858;555159.420;588537.291;-154.5469;121.6428;414.4543;
245133.089;70503.325;539026.786;-0.5981;-1151.5079;4.7115;
521045.185;507756.940;452060.073;641.0470;141.7489;-152.8389;
269180.744;466098.729;44438.767;7.2651;-239.6229;-1318.0926;
817707.533;465126.699;448473.792;4600.7744;-121.3476;-127.8207;
235214.952;575802.098;527573.872;-2981.4643;149.3518;158.6713;
519029.119;667376.054;545475.462;599.5158;1073.1092;598.0011;
275737.085;824852.895;499374.125;12.2496;990.2388;77.8497;
244662.066;346823.256;401893.058;251.3728;-254.9036;-1.1739;
270952.947;572707.373;552469.400;18.7026;-5.5902;-101.6686;
179212.052;199321.273;461400.731;-10.0437;-936.6600;185.1239;
218194.181;622260.118;521460.692;-115.2538;244.7827;-65.6768;
404892.477;565530.911;537797.306;290.9254;89.4946;-4.5054;
234413.768;567350.297;532191.612;52.9611;191.2508;97.0905;
496999.700;219767.664;547485.515;832.7249;-1266.9735;0.2095;
