# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;191846.753;791153.046;790713.565;-411.4276;-21.6929;-24.3485;
    1 ;442789.101;481380.007;471529.983;-2113.7257;3161.8572;2501.3809;
    1 ;99433.873;542732.496;540341.643;-699.9038;636.6715;628.6858;
    1 ;729109.660;769188.018;768841.678;-177.1766;-49.5090;-53.0877;
    1 ;451424.987;458110.007;451138.935;5747.8724;1661.9290;1745.3009;
    1 ;673673.335;370462.947;366144.599;-2143.3960;1956.3106;1811.3933;
    1 ;533515.740;502327.263;499729.295;369.8924;691.5999;-419.5065;
    1 ;590583.434;787724.883;787271.259;-662.7462;164.0987;158.9954;
    1 ;640185.078;464500.523;457195.083;156.5047;846.2515;836.4073;
    1 ;722525.729;537152.941;524024.883;-369.3674;-660.9571;-575.5450;
    1 ;495305.038;474850.657;473423.002;-391.4441;-3410.6006;-3137.2099;
    1 ;467277.935;504157.752;500454.908;2409.2210;2236.4258;2474.2110;
    1 ;539550.379;432195.125;428915.542;1118.1491;-2128.9371;-2864.8146;
    1 ;654959.841;445072.676;432982.966;339.1166;1122.4411;1109.7890;
    1 ;721619.982;492232.806;474942.338;546.4271;19.7099;-54.8736;
    1 ;263820.209;765230.212;764446.527;-679.0446;-384.1448;-393.7842;
    1 ;488955.961;476004.155;478405.202;-6432.6023;-509.5977;63.4029;
    1 ;519281.185;505457.715;503911.215;-6902.1275;2366.0745;2890.3904;
    1 ;516005.593;476245.166;475842.545;3880.8127;-26.1448;-91.8715;
    1 ;324361.731;311340.163;296546.837;-81.6163;-1092.7061;-1195.7158;
    1 ;607006.547;474139.850;468897.072;1154.2400;620.2410;300.0660;
    1 ;480584.439;454884.749;440489.600;774.4102;1074.1606;663.0544;
    1 ;503822.129;432267.996;420761.239;2911.8924;492.6903;40.4284;
    1 ;479986.215;488933.790;485807.252;6061.2827;-3546.0676;-3134.1842;
    1 ;475637.529;502924.533;499573.415;-2845.3329;66.6466;-658.6056;
    1 ;511231.495;472614.002;470199.156;5676.1809;1684.8470;1909.0873;
    1 ;499654.206;491487.009;490151.938;3808.8996;2186.2475;2811.1752;
    1 ;446872.668;386387.078;374538.082;1774.4000;263.4758;337.0185;
    1 ;554371.279;754977.691;749912.539;118.2768;553.2930;556.2197;
    1 ;491909.188;439969.919;439597.933;-5958.1938;-619.7425;-1145.5425;
    1 ;589111.555;517539.685;510953.344;-4153.3004;-2993.0340;-3126.1861;
    1 ;489876.242;507714.424;502808.569;2283.5949;-2952.0047;-2303.3227;
    1 ;478802.719;485253.389;485363.716;776.2224;302.9909;-108.7574;
    1 ;510729.649;500329.557;496445.310;-3268.1872;-479.1056;-1332.8198;
    1 ;267294.636;466586.765;451022.534;-515.6637;846.5834;838.9449;
    1 ;511939.325;480167.377;478924.993;1737.3548;2870.1001;2782.2992;
    1 ;504090.193;472302.263;472196.854;1340.0146;3981.2010;5960.8368;
    1 ;521087.518;474990.622;474733.903;-3693.2488;-4478.2448;-2574.0744;
    1 ;422066.654;339001.039;332155.045;885.0857;1125.1440;1218.4262;
    1 ;511320.232;490942.332;494176.631;3846.4158;2538.6515;3400.1840;
    1 ;439030.398;355736.297;347305.634;553.2507;572.8406;492.2168;
    1 ;441135.833;456733.652;448179.591;-4596.5921;1667.5693;572.5214;
    1 ;585791.195;446840.325;440319.009;-1409.7466;273.3285;393.1948;
    1 ;520224.491;470079.524;469219.130;339.1304;-2029.2987;-1698.5675;
    1 ;869858.651;250114.959;249622.589;-231.0774;22.2958;18.5710;
    1 ;665585.296;547766.821;535319.855;1102.0135;1277.8075;870.4604;
    1 ;523382.186;483115.582;482074.828;1583.6340;-1051.1395;-1325.3964;
    1 ;495962.604;484172.775;481667.127;-3587.8861;-3193.3684;-2581.5425;
    1 ;609822.118;442540.902;438152.854;3161.3490;-13.4091;-681.7047;
    1 ;531694.106;541452.516;535691.114;3536.4788;-154.2138;-472.4582;
    1 ;516047.691;480831.712;480191.505;6330.6908;-70.4876;151.5550;
    1 ;773573.295;535319.475;529787.459;-1748.7770;-473.3696;-570.1834;
    1 ;643259.501;438953.234;429222.288;-1001.2863;583.8754;663.1453;
    1 ;691237.835;582955.822;575077.282;964.0643;-553.0560;-637.6901;
    1 ;547229.434;444790.050;443491.176;-3624.0772;-3958.8675;-3542.3732;
    1 ;196455.594;350624.224;347078.999;21.8318;69.7932;57.9522;
    1 ;486691.572;498550.057;500132.118;-1969.1763;2545.9078;2419.4291;
    1 ;481037.421;477141.684;476314.430;-4132.0292;2028.8162;2111.3341;
    1 ;385500.256;513865.712;508728.746;1708.6720;-1080.9333;-1147.2132;
    1 ;489642.148;484988.580;483622.177;-4109.3149;-1986.8226;-1260.7674;
    1 ;481317.345;495839.719;490163.209;4673.8927;-1578.2123;-673.3918;
    1 ;528402.224;481120.688;479054.054;-1853.1225;-1367.9796;-1589.0289;
