# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206916.228;456097.930;456098.111;-269.8020;1102.6459;1102.6416;
    1 ;191906.394;522630.338;522630.365;2178.2328;5041.8877;5041.8850;
    1 ;168364.289;415078.309;415078.246;402.3279;827.9589;827.9573;
    1 ;148335.200;514485.993;514486.243;1410.4716;-306.5326;-306.5296;
    1 ;183524.007;430227.691;430227.574;906.4302;2183.7841;2183.7822;
    1 ;176794.878;463396.126;463396.110;-315.1359;-2621.5830;-2621.5871;
    1 ;189870.385;535414.216;535414.255;4072.7393;-3577.6157;-3577.6114;
    1 ;207191.170;475478.552;475478.585;-1399.4793;-1853.2459;-1853.2628;
    1 ;244652.957;470434.223;470434.165;-1359.3444;442.9595;442.9591;
    1 ;215783.619;487401.120;487401.198;221.9509;-3654.9827;-3654.9837;
    1 ;192280.998;512893.852;512893.878;3730.8400;-4527.0088;-4527.0115;
    1 ;163814.027;492549.513;492549.414;-1085.5544;-831.4671;-831.4648;
    1 ;201501.114;513537.115;513537.115;3363.1060;-198.9744;-198.9956;
    1 ;227661.945;517256.566;517256.616;-1989.4653;188.9717;188.9871;
    1 ;196423.064;502310.285;502310.265;-3048.9581;7584.7539;7584.7657;
    1 ;185754.785;480686.607;480686.612;3126.3667;5427.0761;5427.0827;
    1 ;204773.478;498671.199;498671.234;1719.3846;-3288.9595;-3288.9499;
    1 ;185215.013;479448.758;479448.730;5438.5299;-398.1649;-398.1745;
    1 ;172296.551;552820.782;552820.904;933.9400;-2327.8430;-2327.8497;
    1 ;199745.225;499539.868;499539.906;-533.6341;-206.9901;-206.9790;
    1 ;187549.596;534775.516;534775.555;2907.3092;-2732.4525;-2732.4364;
    1 ;202420.107;506839.059;506839.064;2924.3615;-1076.6169;-1076.5991;
    1 ;193775.949;495154.149;495154.158;1453.7351;-3078.0221;-3078.0199;
    1 ;204785.642;533103.087;533103.134;2460.9616;374.5556;374.5557;
    1 ;192756.052;507481.596;507481.639;-3875.4080;-2472.3286;-2472.3260;
