# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242759.091;441448.358;438803.150;45.7228;-3.8334;-16.7232;
325622.050;439325.889;441186.555;116.3418;0.9153;43.0255;
212207.031;401258.694;401168.735;1.3691;0.0495;-1.1510;
177474.859;535046.747;518875.044;-1.1549;166.8982;0.9596;
214904.240;396549.759;396556.169;-2.5751;-0.0922;-0.1782;
166708.123;579138.556;574748.924;-31.7472;107.5700;-2.9526;
351473.978;528735.038;532033.226;1191.5731;-6.3631;36.8125;
316813.629;462993.229;448646.887;0.1371;-17.2832;-216.2368;
248835.757;569990.403;466800.373;106.6162;106.7906;-993.5351;
306787.887;503176.747;510594.174;5.8803;-1.9268;11.8267;
195275.649;484488.668;228447.133;9.3274;29.9621;-7349.1362;
271135.536;420662.039;414657.910;0.1267;-2.8208;-46.3145;
212980.038;413864.285;420510.166;1.5623;-0.0299;123.6169;
233374.158;635911.015;821184.510;-4.5535;778.6954;1621.0349;
18600.023;515148.253;526022.356;-2745.0133;52.2227;268.7915;
207617.005;589940.089;588573.074;-1.1363;15.4850;-11.2428;
189891.534;566955.759;561509.792;7.6067;-3.5598;-42.0755;
269289.112;498191.480;515313.025;-5.1745;79.1325;230.4138;
236562.220;499730.034;193040.108;-382.9010;169.0507;-3248.0304;
163885.250;492431.128;486741.233;-47.2807;-388.1846;-469.5596;
288836.278;374196.563;374193.348;0.2171;0.0271;0.0105;
308739.889;491235.511;508609.558;0.4960;864.5995;368.8190;
266278.692;568062.964;587297.930;-33.5238;31.4948;199.0565;
241626.168;501676.765;521163.662;-83.7848;-14.0353;169.9758;
214271.088;499564.865;440972.949;-5.4874;7.9936;-309.7386;
161081.825;515752.119;514611.013;-0.0941;-45.0873;-77.0432;
289939.502;303032.512;484201.921;1.0340;-3508.8005;112.8086;
260231.444;500191.634;461993.334;15.4643;45.2012;-284.7531;
224903.143;474072.209;504293.999;-39.4543;5.8557;168.2759;
163494.153;570513.641;567964.202;-635.9547;-6.5476;-1.2507;
177046.183;591874.486;560952.973;-69.5238;812.5440;114.8123;
182302.184;498213.198;637988.055;0.8038;-2.7248;745.3029;
231064.086;480119.433;479992.669;-309.5566;-89.8428;-110.9178;
243774.938;483824.451;483994.670;10.3151;0.7706;69.3683;
300362.996;433066.957;431059.495;-2.9639;17.5683;0.9100;
273221.305;475222.511;470264.810;-16.1377;41.9099;13.4018;
246730.330;509710.612;512663.676;-62.6951;-20.0304;0.6945;
297269.922;437817.165;425116.698;-66.0433;9.9051;170.0069;
215652.281;734962.422;520112.942;-42.1470;1554.0882;-1.1325;
188725.527;425535.020;421531.133;0.0122;129.9715;37.7168;
378804.762;471120.721;437455.841;-3.8825;-3.7795;-147.6817;
239737.055;468910.907;467781.760;25.0919;-6.8726;5.1889;
281729.476;23766.915;570668.787;0.1700;-7708.8720;3.4769;
296187.478;418622.231;421068.217;36.3636;18.8218;72.7067;
310106.493;379575.884;379568.526;3.5611;0.2973;0.2629;
251949.206;592497.655;601117.742;-27.5459;8.1685;98.7988;
253557.966;512322.767;757664.657;-348.4567;-1.1999;1319.8789;
110975.951;508345.892;506274.668;-537.7215;43.9430;40.9337;
272594.217;531805.286;529411.091;40.3959;7.9916;-3.1148;
57240.301;538222.725;526925.242;-679.9157;93.6635;-61.2027;
251062.776;495834.689;536644.667;17.0477;-35.1563;206.8734;
226418.588;744732.493;502603.585;-3.9976;1221.1674;-77.5765;
264321.501;590790.379;590787.997;19.3875;0.3115;0.1936;
472684.381;485831.587;488039.416;2934.3592;-8.5021;-4.8947;
323772.401;494769.886;493966.559;-6.3012;2.9860;-4.1703;
227700.314;520886.145;503324.468;-3.2132;219.3517;54.6663;
