# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;160589.931;786231.075;785393.081;-353.4281;-87.3499;-94.3675;
    1 ;500417.094;493820.208;496342.542;5983.2539;1602.9663;5631.9887;
    1 ;55315.688;592743.072;589377.084;-378.3893;561.3217;546.1347;
    1 ;709847.804;759509.803;758625.758;-279.8349;-186.4140;-196.6700;
    1 ;547771.828;523314.162;507818.793;-4323.1063;-4395.8298;-1969.3563;
    1 ;320726.299;576729.687;526309.840;-2049.3203;1166.7879;-231.3360;
    1 ;491667.735;460849.324;475638.217;-2778.3067;151.0035;226.1724;
    1 ;533264.733;794386.595;793241.733;-684.6381;-1.4961;-14.0054;
    1 ;393641.810;435032.268;385624.206;-710.3671;-315.7919;-1957.6233;
    1 ;434638.709;490099.458;503614.615;-3401.6234;1452.3114;1164.8547;
    1 ;515774.225;475136.175;469822.515;3451.4754;-3690.7485;-3554.9138;
    1 ;513058.668;515624.824;509715.652;4721.5101;437.2470;1129.3993;
    1 ;484077.455;561383.983;522552.945;792.7989;-1557.1684;-1123.9963;
    1 ;376730.035;424421.691;373985.397;-414.3471;-635.0030;-1995.4085;
    1 ;475971.735;483572.517;491302.552;-7079.5073;1984.9709;4474.1615;
    1 ;214974.912;724664.072;722772.442;-473.4945;-579.9909;-598.2002;
    1 ;519926.851;497798.445;501722.717;-964.9813;-2251.2470;1337.7950;
    1 ;271356.548;498070.377;445473.362;-844.9865;-339.7309;-1085.7593;
    1 ;521338.220;474588.179;472631.708;2619.1637;-379.2114;-517.0244;
    1 ;356053.126;258748.726;240881.266;720.3767;-196.4746;-215.1386;
    1 ;460787.247;454068.523;456814.228;-1252.4408;-1131.9175;-1689.0799;
    1 ;487809.995;475510.473;484947.964;-4417.5619;3049.5339;-4.0251;
    1 ;546659.419;524032.509;499885.787;-3948.9463;-482.6766;493.9970;
    1 ;436625.488;470020.839;454223.937;-1072.1746;-373.1218;-2204.4746;
    1 ;532284.469;460772.689;446133.591;1977.0036;1584.1946;1678.6114;
    1 ;517352.031;473191.166;473253.349;2964.5438;-2933.0175;-4001.9990;
    1 ;561524.186;467661.351;453962.357;-3111.3244;-912.3115;-37.6034;
    1 ;451872.731;597529.904;557798.956;-1186.4438;970.3650;-438.7022;
    1 ;561941.932;784628.833;780064.558;57.5608;178.4456;184.3420;
    1 ;542378.498;529459.556;518355.011;4652.3302;-2130.7421;-2560.9381;
    1 ;271538.171;463640.324;406729.338;-666.7335;359.3541;-146.3968;
    1 ;525186.147;472560.057;478028.304;2319.6358;-8165.1805;-4571.5280;
    1 ;514645.275;481878.051;480926.860;-5605.9114;-1812.5046;-3080.0790;
    1 ;489973.422;466124.769;473929.237;1139.4573;-2457.6150;-2889.0316;
    1 ;401529.176;525171.206;508706.585;4488.7732;381.3463;-79.1686;
    1 ;503791.563;478138.333;477037.225;1774.6264;2630.3972;2804.1095;
    1 ;478215.682;484039.406;484848.312;-1715.4314;2503.2498;-1235.0348;
    1 ;504255.510;481151.300;477357.628;4095.0983;1531.6444;-2257.8098;
    1 ;634946.703;610968.587;628762.008;2326.7734;2789.9943;2040.5678;
    1 ;521872.194;480171.889;475887.059;6069.2465;1621.4133;-2941.2165;
    1 ;511991.866;468831.855;450697.722;1622.2469;2513.6615;3221.9302;
    1 ;533855.849;415136.943;415062.230;-2319.0001;-1242.1738;-2428.2687;
    1 ;451092.596;565926.473;529937.227;415.2647;366.4207;-184.9403;
    1 ;527799.688;480604.182;476097.931;-872.4696;1173.5171;1625.2684;
    1 ;841045.396;261279.749;260095.265;-461.4931;212.2681;198.3281;
    1 ;648626.345;590711.818;560859.160;-1263.6135;-239.5527;-274.9541;
    1 ;509724.454;476817.516;475107.793;416.0182;-467.9536;-436.8870;
    1 ;483686.221;480995.339;489074.228;-2252.6386;-2273.0211;-2841.5150;
    1 ;418477.348;458704.121;417638.852;334.7233;-247.8583;-1679.3014;
    1 ;465142.527;432411.484;414691.066;-3007.8381;1405.1090;755.3298;
    1 ;507107.956;472858.992;471221.785;-6272.6003;-1905.0736;-1152.3524;
    1 ;400560.327;476190.738;492475.690;-4486.3385;699.4481;405.9935;
    1 ;372232.545;505758.907;457770.185;54.2397;-269.3272;-961.7576;
    1 ;726011.844;516384.170;498937.054;-173.3191;-918.2550;-1080.6668;
    1 ;541465.018;428072.993;413386.554;-3968.2387;-1082.9021;-694.4472;
    1 ;229127.235;370254.150;364143.913;779.8460;399.6152;343.0474;
    1 ;534248.320;444642.415;435099.449;-570.4867;824.1621;-695.5072;
    1 ;446640.730;559440.136;528294.332;1360.3597;-20.6880;-381.3775;
    1 ;640782.274;520142.813;514285.001;932.3465;1387.4817;641.2739;
    1 ;494591.720;484449.117;487419.432;-2991.8681;-3313.9702;-811.2742;
    1 ;517922.337;482085.525;484750.697;-7781.9049;584.8764;7173.9449;
    1 ;515237.053;476556.131;475187.903;2762.5193;871.8286;184.7155;
    1 ;523416.326;525952.242;511567.063;2153.8815;4283.2178;1412.6580;
    1 ;553068.753;509208.454;498839.883;877.9972;1679.7646;-1731.7137;
    1 ;543299.535;483866.599;484828.791;2241.1466;-3061.1732;-455.5488;
    1 ;530979.135;472452.964;470202.841;831.8667;431.1642;709.8441;
    1 ;446226.339;510731.490;488964.016;117.1606;-3747.4007;-3774.7292;
    1 ;481719.228;487188.987;480991.579;1939.6816;-3806.9812;-2180.1821;
    1 ;609793.683;534855.660;542405.726;3675.8889;213.1728;346.8317;
    1 ;406797.999;429640.670;392751.341;-276.7363;482.3076;319.6161;
    1 ;544850.320;439968.013;418782.149;-1882.8657;1343.8942;44.5406;
    1 ;371710.643;684934.080;680588.214;-246.4053;-700.5376;-782.3499;
    1 ;594011.452;465144.599;433336.992;-937.3437;-429.7015;-675.5296;
    1 ;503832.941;498346.843;499631.019;-3080.0988;3598.3913;3925.2841;
    1 ;522240.283;529482.795;504149.914;156.7797;-205.4208;-1633.1878;
    1 ;535424.060;495955.217;481272.016;913.3872;-5549.6877;-2177.3450;
    1 ;511813.270;483777.348;481560.899;355.3135;-1507.8844;-1085.5372;
    1 ;528716.569;482775.535;487188.347;-1256.1636;-2854.8688;-1712.0532;
    1 ;548597.857;440296.207;401988.778;-1037.9701;1292.7272;814.4948;
    1 ;528505.864;471317.374;471540.794;-4122.0246;1030.8891;554.3848;
    1 ;678676.603;478285.861;422046.251;-114.9921;213.9177;-759.9802;
    1 ;457089.089;499159.591;480368.252;-1589.6324;1069.8727;-833.8873;
    1 ;494811.305;459195.449;469931.731;-4486.4633;508.4319;-112.4954;
    1 ;509006.589;480358.817;467109.942;-95.4124;4455.0220;4876.1992;
    1 ;541266.710;481782.477;460891.861;-3108.9960;243.9795;115.5246;
    1 ;631062.182;734426.020;732634.678;-518.6194;-363.7570;-384.4059;
    1 ;315264.767;268828.713;263952.976;1097.4790;1088.3104;1002.3909;
    1 ;452255.007;536585.305;503536.151;-586.7091;554.3854;-799.2325;
    1 ;494762.246;377136.085;357758.531;-2534.1480;-262.9499;-1345.0749;
    1 ;575690.261;588196.060;557811.433;-1666.8213;1361.7647;375.1779;
    1 ;531520.571;591769.757;581834.789;-861.9822;-2217.8221;-2169.5563;
    1 ;481375.268;416463.563;394502.028;3141.7581;-559.9334;-792.1166;
    1 ;536905.076;542273.763;514391.358;1264.4342;343.6050;-623.6673;
    1 ;593220.968;563121.313;530502.648;1286.5246;1351.3142;-283.4204;
    1 ;707879.221;404329.410;390873.144;1754.6357;-75.0860;-1248.5289;
    1 ;516018.197;466750.432;464493.929;5027.5904;-96.4600;-758.3678;
    1 ;494755.521;496880.164;486541.864;4322.7885;932.5165;4489.5484;
    1 ;505954.296;473397.337;478979.455;-4112.8439;-7491.5093;1185.5257;
    1 ;456227.642;506801.280;488745.605;-4302.7060;-851.7007;-1605.8038;
    1 ;514300.128;513269.318;502683.733;-2822.3300;5368.3280;1908.4480;
    1 ;520046.733;484255.154;479331.984;-6298.0962;1142.6885;392.7885;
    1 ;469690.787;476262.024;442181.164;2282.1136;-57.0086;1183.6186;
    1 ;546765.639;578577.770;557922.748;1635.8337;-84.5478;-464.4581;
    1 ;542683.656;421152.760;419837.732;-3304.6173;-2967.1516;-3039.8190;
    1 ;511031.104;488352.300;486781.421;-827.1555;2173.6215;1528.4977;
    1 ;531014.165;475652.635;473844.115;-2109.6930;-1362.3449;-1065.0916;
    1 ;504767.521;480659.920;475512.349;-5762.3429;1089.0780;3484.4849;
    1 ;475426.753;485701.463;467833.994;681.4501;9.1505;-2948.3287;
    1 ;490373.611;474533.478;473409.154;-2732.4593;756.6736;1823.3523;
    1 ;427623.602;551014.682;513763.586;206.7981;-1206.4147;-1066.5222;
    1 ;555104.681;507199.945;493644.433;-4417.3332;2482.5724;2831.6495;
    1 ;880051.085;597421.237;568159.677;524.2900;425.4567;338.3413;
    1 ;565048.758;457628.714;471066.350;5099.9180;-4979.9073;-1972.9841;
    1 ;541916.665;461675.581;470113.017;3718.8364;-3463.9404;-376.4357;
    1 ;383121.144;472715.532;477048.579;-3035.1430;-570.2615;-1232.4113;
    1 ;519371.489;478494.104;488637.718;4226.3468;4295.9281;8460.3823;
    1 ;804684.783;585355.650;571039.677;-714.2884;94.5641;369.7304;
    1 ;593362.154;407868.241;390888.465;-1421.8113;-349.1744;-570.3695;
    1 ;626726.267;556098.133;529316.372;637.9176;1068.4273;-104.2270;
    1 ;485232.899;470857.893;479884.716;-2037.1705;1856.7254;-694.2920;
    1 ;538304.818;738829.578;736631.911;-402.3218;-513.3090;-538.8825;
    1 ;528975.630;482159.683;476277.690;4064.3399;-153.5612;-211.8395;
    1 ;583989.429;520393.982;514229.611;-2922.9121;2006.4400;1301.3817;
    1 ;526492.606;442482.975;456147.702;-586.4163;-1382.2204;-1792.2891;
    1 ;519293.099;462955.222;461123.077;-3145.1907;23.8492;298.4737;
    1 ;527185.490;485235.373;471341.849;-4344.7812;-2848.0045;104.7751;
    1 ;965380.189;622128.531;618290.370;-136.2368;-31.1990;-56.7390;
    1 ;525543.640;483176.007;480154.307;244.5796;-1075.1575;-1013.5496;
    1 ;592698.792;390658.935;413756.112;4124.0461;-1396.2039;-1920.4263;
    1 ;503940.552;493358.367;481158.581;4857.0545;-2447.2324;251.3071;
    1 ;502338.533;414746.729;407171.535;-263.0395;323.6001;-1125.7402;
    1 ;633625.205;510969.267;494404.306;-2418.4646;-499.9398;-715.8369;
    1 ;681733.903;342842.106;328475.986;-602.2858;-265.3833;-425.3498;
    1 ;515925.422;512178.008;510102.586;-4488.4989;4337.8156;3010.6651;
    1 ;523145.141;482068.160;479345.868;-416.2521;-3757.7202;-3410.0502;
    1 ;563643.619;441659.917;459119.492;4376.5052;-2345.4750;-706.7642;
    1 ;531359.580;455394.028;449684.764;2278.0355;3314.8008;4885.5090;
    1 ;404233.767;591702.258;560597.346;-1777.9252;1427.4196;54.3404;
    1 ;401185.324;482024.342;450472.903;3294.0306;-633.0853;-216.9541;
