# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
258089.803;441719.938;441668.211;-97.2428;0.0564;-10.1169;
302968.158;439184.723;439184.097;115.6286;-0.0038;-0.0181;
212047.807;401253.877;401253.725;0.0274;-0.0097;-0.0121;
177520.649;518781.773;518776.116;-0.0159;0.0232;-0.1199;
215469.150;396570.058;396570.168;-0.0213;-0.0860;-0.0706;
276227.757;701256.301;680037.349;-3.5811;2431.3835;2083.2450;
171936.976;575172.006;575175.242;0.0017;-1.4736;-0.3787;
232428.640;529434.564;529485.158;0.0669;-2.1480;-0.0118;
316802.669;464246.567;464246.833;0.0071;-0.1374;-0.0233;
199757.455;541573.969;541539.730;-0.0949;0.5545;-0.6958;
223336.874;567821.330;567821.549;124.3010;-0.0543;-0.0466;
306422.924;503185.200;503457.213;-0.0311;0.0357;23.9896;
230840.956;509170.287;508704.729;-0.1470;21.0959;-7.1038;
193383.591;478770.658;478748.908;9.3202;-0.7912;-2.0310;
271112.297;420564.318;420560.672;-0.0051;-0.0154;-0.1785;
213106.889;413879.310;413879.261;-0.7194;0.0019;-0.0148;
233391.891;544585.049;541612.698;0.0827;57.4903;-7.1548;
312894.598;507402.094;507480.845;-0.4585;0.2216;10.6493;
207818.170;589291.326;589294.677;-0.0910;-0.0593;0.0076;
249020.864;500019.700;639648.908;0.8087;0.3767;3985.6164;
189719.508;567574.670;567574.365;-0.0127;-0.3741;-0.3594;
268396.649;485909.408;485836.376;-1.6159;16.9850;-0.1159;
272197.957;510698.280;510705.512;-1.3433;-0.0112;0.2380;
291843.410;464523.550;454400.818;-94.9852;57.7069;-483.4465;
275343.313;643481.132;510067.413;9.7964;2373.0715;74.0034;
164352.542;524919.605;524920.376;0.1214;0.0039;0.0301;
269643.337;483394.128;486370.973;-0.1755;-44.7698;15.7177;
288817.749;374193.342;374192.552;-0.0102;0.0071;-0.0031;
308686.765;480640.349;480919.991;-0.0074;3.3891;7.0003;
273891.659;563083.211;563082.653;-71.7546;0.5614;0.5443;
267473.125;503928.301;504047.425;0.5461;-8.4698;0.1973;
214658.979;498776.637;498701.420;0.1254;8.2625;1.4581;
161089.980;519262.644;519260.195;0.0025;0.0121;-0.0584;
290253.570;484352.507;484335.132;-1.5418;2.5983;0.8229;
256333.601;491949.583;491485.773;11.8902;38.1470;4.3701;
234431.996;473302.237;472961.574;-30.4357;-0.3031;-50.5928;
210823.157;568682.097;568682.902;-1.2445;-0.2293;-0.2095;
177267.999;547738.562;547736.503;-0.0022;0.3225;0.2543;
222718.569;470355.454;474839.445;-1545.5746;-4.8955;88.1853;
182293.535;498695.684;498683.764;0.0122;0.3091;-0.0901;
257891.734;500619.175;363866.318;161.2341;0.8197;-3906.2705;
248119.964;554291.813;557275.167;-0.3963;1.3732;250.5460;
256506.525;483598.948;483603.195;-13.0478;-1.9037;-0.0037;
243531.907;483384.370;483415.870;-0.3142;2.9843;3.9749;
300601.954;430615.373;430615.672;0.0077;-0.0030;0.0090;
274063.444;469205.134;469159.101;-0.3816;4.2091;-0.0062;
254516.043;511915.784;512180.302;1.3189;-8.0595;5.0799;
301461.404;436900.571;433538.312;0.2616;-5.0737;-77.9970;
224349.885;520320.731;520302.453;0.0420;1.3062;0.4014;
259365.275;490325.386;598906.090;-0.8772;36.9039;2449.9584;
298334.869;457148.295;457269.776;45.0612;-4.3975;12.2434;
188723.875;418955.418;418955.355;-0.0047;-0.0361;-0.0390;
379565.394;468763.169;465819.581;-3.8925;24.8262;-138.7883;
236442.803;467736.487;467753.453;4.5312;0.0629;0.5224;
166633.046;521182.659;521184.245;-1452.0163;0.1145;0.1066;
269574.348;505851.890;410773.356;0.1470;-3.3341;-2676.0917;
281728.252;570528.919;570475.506;0.0095;2.1338;0.6369;
293376.815;416514.401;416515.533;0.0114;0.0187;0.0356;
310010.236;379555.067;379554.885;0.0278;-0.0004;-0.0034;
263248.668;456219.497;477539.486;6.4694;-3052.1194;-2.2124;
254905.370;592098.415;592099.369;0.0202;-0.0098;0.0040;
271560.285;512532.757;512235.948;-0.0092;-0.0943;-6.2917;
216347.381;499548.684;498402.294;-536.7891;45.3062;34.9827;
247576.315;520039.992;520021.052;17.8388;1.8197;6.1875;
265464.815;529956.297;529949.268;-0.4999;-0.0784;-0.2630;
202357.193;432534.309;432533.502;-0.3634;-0.2688;-0.2989;
237839.127;528539.514;528856.374;6.9646;-14.3549;0.0160;
190482.173;538199.575;538196.523;-679.4240;-0.0524;-0.2163;
248350.391;502661.471;503762.298;0.1786;-29.5015;3.1214;
273486.116;526190.870;525469.607;0.0850;25.0465;-1.8199;
276386.720;445222.632;445218.424;-0.1518;0.0762;-0.0218;
226286.020;518835.808;516795.794;2.0445;-0.2534;-60.0757;
261082.825;590768.409;590768.590;13.9611;0.0025;0.0089;
240640.504;487414.097;487388.172;1.6467;0.7051;-0.0721;
175177.235;548010.807;548189.795;0.4506;-6.0334;0.1342;
323772.102;494401.374;494406.928;-0.0523;-0.0938;0.2579;
245153.630;472186.189;480342.395;-0.4074;-212.1336;-3.5733;
228464.914;498025.497;497916.282;-2.4537;-2.8150;-5.7209;
226911.987;550513.344;551671.838;-0.0052;-54.2869;-15.3801;
247956.663;496191.899;498801.746;-14.5150;-30.6072;22.5431;
245508.380;490803.892;537761.003;-0.0000;-1152.0061;31.7323;
271290.770;520551.721;530457.729;-0.7131;-118.2292;207.2627;
286927.269;500665.193;500649.490;640.8766;0.9121;-0.6383;
225744.979;48895.038;569992.415;2.2608;-37221.2235;0.1819;
266900.606;511779.662;512056.862;2.9872;1.5367;11.6007;
316464.044;521915.660;521931.034;-0.0523;0.0519;1.4234;
240252.030;506499.358;506364.564;-0.0043;7.6004;-8.2793;
257348.976;499690.044;497071.963;-0.7018;102.9916;-5.0353;
300953.739;477540.095;477476.958;602.3911;-0.6242;-4.9276;
272514.152;478511.234;478450.815;-0.0004;3.6448;-0.0827;
230147.704;402548.216;402657.557;-0.1069;-5.3276;0.1031;
255690.036;463403.110;463406.572;-1.6898;-0.3874;0.5375;
272506.746;572909.128;572910.600;-10.3777;-0.0285;0.0338;
312815.529;583644.188;583643.199;-0.4114;-0.0349;-0.1944;
204659.420;483300.923;483125.445;-0.0801;5.2402;-0.2698;
180089.208;434273.479;434271.807;0.0662;0.2035;0.1232;
229543.874;435280.258;375170.680;-0.0154;-22.9431;-2535.8291;
169285.023;463270.852;464218.233;0.0168;101.7619;117.1135;
267628.682;556568.815;505075.638;0.0614;2264.6988;-62.5267;
243454.834;537769.769;536827.372;1.8801;82.0883;0.5950;
324291.065;541636.419;541633.371;-37.1946;-0.2386;-1.0587;
225587.193;505588.059;505612.279;0.1594;-0.8586;-0.1726;
351660.317;547325.323;547323.461;-4.4472;0.0110;-0.0209;
299901.111;511121.912;511145.852;0.0164;-0.1945;0.4689;
183860.454;448259.114;450102.315;-0.0031;-0.0428;55.8512;
186985.809;507624.489;506561.928;0.0421;-0.1786;-18.4732;
213091.002;473093.989;473864.758;-1.7565;-4.4277;77.5547;
207963.801;527006.949;527008.011;3.5118;-0.1891;-0.0741;
205190.069;465340.817;466409.060;0.9524;-0.0366;76.2566;
255933.900;595930.107;595928.477;0.1549;0.0776;0.0034;
328415.666;489720.411;489851.591;-2.4297;8.0162;13.9192;
241475.637;483966.875;483131.841;52.8862;-94.4474;-115.3027;
285510.671;543226.844;543230.663;-0.5447;-0.1776;1.1081;
279077.527;471580.314;468257.174;0.0770;182.4730;-10.6609;
236292.911;494538.996;494695.209;12.5719;-2.8329;-0.2050;
286869.108;451613.192;449523.838;-0.3853;-3.7392;-47.0954;
