# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;193497.989;791233.229;790804.179;-415.1064;-17.2871;-19.8158;
    1 ;454004.633;468537.887;461856.839;-4005.0963;3202.0568;2231.0122;
    1 ;102260.980;540182.760;537823.466;-718.3099;638.6883;630.9567;
    1 ;729810.045;769376.648;769044.380;-171.6424;-43.2135;-46.6335;
    1 ;430511.247;452056.270;444811.447;4481.6021;1294.8673;1339.4899;
    1 ;682013.637;362836.382;359083.387;-1993.5041;1829.4641;1694.0872;
    1 ;530880.666;498385.753;499912.116;1245.5145;1451.0086;667.1311;
    1 ;593230.736;787056.111;786622.605;-660.2741;172.3559;167.4489;
    1 ;638955.195;461174.121;453925.042;568.5649;800.1103;775.0797;
    1 ;723756.921;539701.105;526255.346;-207.2940;-598.7375;-528.9039;
    1 ;499756.097;487394.323;485225.733;-2373.4091;-2400.5271;-2417.6196;
    1 ;459458.318;494418.537;489851.498;1212.6934;2717.4590;2875.4758;
    1 ;534146.286;442366.842;441825.010;1796.1909;-3345.7836;-3877.8372;
    1 ;652841.912;440709.262;428813.219;832.2168;1024.4015;918.0357;
    1 ;719061.763;492120.201;475182.243;791.6372;33.9567;-83.9052;
    1 ;266548.752;766752.796;766007.339;-687.2776;-374.8239;-384.2438;
    1 ;519344.196;479012.452;476760.593;-7518.3343;-1102.8392;106.2210;
    1 ;545451.763;494097.651;490519.125;-5562.8777;3410.8187;3822.4876;
    1 ;501692.277;476984.390;476143.235;2359.9969;-276.6400;3.4373;
    1 ;324725.741;315742.579;301430.048;-110.5858;-1119.8400;-1259.8433;
    1 ;601969.016;471679.552;467705.419;1435.9791;599.7285;290.3710;
    1 ;479781.898;451713.510;440834.464;-732.4813;275.5333;-1250.0881;
    1 ;492472.745;431735.048;422474.468;2649.3241;-506.1991;-1230.4119;
    1 ;459002.848;501734.041;497240.127;4229.6109;-2703.3284;-2439.8663;
    1 ;488687.803;501532.444;500976.870;-3962.0099;871.8887;262.8503;
    1 ;491066.842;467859.537;465740.153;3534.3292;398.0984;54.2826;
    1 ;485799.411;481832.134;478208.853;2823.8035;2705.9962;3148.3567;
    1 ;439920.170;385625.309;373550.133;1676.2091;77.8340;105.5444;
    1 ;553893.194;752732.521;747655.907;121.6269;574.7544;577.5178;
    1 ;516240.504;445154.799;445897.024;-6035.2441;-2448.9103;-2263.2345;
    1 ;604567.352;529025.900;522924.591;-3445.7435;-2689.9743;-2792.6704;
    1 ;482210.689;517709.238;510646.235;1360.2256;-1865.4193;-1483.6952;
    1 ;481154.683;482903.371;483600.683;-2808.2099;1030.9744;1324.9175;
    1 ;523823.471;499406.085;499135.293;-2991.4661;1322.9363;525.0091;
    1 ;269569.634;463164.381;447682.310;-655.5337;867.9529;824.9826;
    1 ;506753.871;469456.616;468655.636;639.0066;1951.1361;1849.4589;
    1 ;500530.747;458786.479;452003.521;351.4151;2471.1829;3400.9135;
    1 ;530797.880;491860.700;485636.807;-287.5073;-3173.8836;-2793.1758;
    1 ;418674.053;334772.110;327542.792;789.1650;948.4074;1048.1142;
    1 ;499421.794;478139.100;475425.386;1024.6773;3975.5824;5468.4472;
    1 ;436826.350;353511.967;345409.099;548.6425;529.4012;445.3277;
    1 ;461406.904;450717.966;446566.700;-5848.3689;1118.4322;51.4105;
    1 ;591069.779;445909.179;438968.496;-1159.9077;156.0783;234.4341;
    1 ;516639.665;480122.669;478103.702;1715.4597;-2953.8659;-2903.6641;
    1 ;870766.935;250041.962;249564.111;-220.3688;11.5831;8.1050;
    1 ;660884.745;542569.240;531746.395;1295.9392;1341.8002;937.8177;
    1 ;514255.455;485365.414;485033.662;2805.7174;399.4122;438.0567;
    1 ;513313.723;493526.389;489954.542;-5062.1884;-938.6681;-1291.2694;
    1 ;595919.192;443181.070;441292.092;3964.2076;-426.6138;-959.6255;
    1 ;517534.906;541394.714;536761.739;3509.4759;271.2544;63.2118;
    1 ;493569.008;480217.302;478664.623;3879.1622;599.5694;749.4596;
    1 ;780357.344;537175.254;532001.781;-1612.3345;-446.6548;-529.1621;
    1 ;646752.188;436826.849;426840.237;-650.6023;438.7307;467.7419;
    1 ;687297.565;585114.911;577575.051;1018.8370;-518.7153;-603.2684;
    1 ;559125.961;462491.626;459318.703;-1717.8806;-5071.8396;-4608.9080;
    1 ;196418.352;350367.952;346868.690;-11.5093;54.5992;43.6505;
    1 ;495892.674;487576.154;489144.459;-2949.3955;3093.8825;3337.9250;
    1 ;499313.168;469228.484;467981.262;-5130.4915;1779.1822;1904.8449;
    1 ;378910.579;518126.350;513252.493;1549.7834;-1040.5366;-1105.6535;
    1 ;511535.695;488837.809;485728.867;-7081.2264;986.2117;635.0200;
    1 ;466413.896;499709.652;491756.705;2353.1143;-85.6665;10.3650;
    1 ;529496.906;485508.688;484678.464;2320.2776;-573.0826;-889.1643;
    1 ;470943.335;520701.487;515224.758;-1199.2680;1870.0120;984.1983;
    1 ;496590.512;446498.058;435297.669;300.5846;277.4267;-359.8616;
    1 ;515713.853;467793.797;465285.031;742.9641;3258.8964;4954.2013;
    1 ;526182.353;470652.438;469448.147;2441.4378;1805.5570;1815.6845;
    1 ;594007.040;653139.537;643844.493;-1944.8591;-180.6203;-267.2509;
    1 ;496798.708;448952.452;443639.181;3898.9131;964.4281;1126.8965;
    1 ;447791.382;352497.883;349617.047;-535.0498;1800.8496;1705.5380;
    1 ;504674.400;443029.950;443690.327;-2059.8205;-1907.0323;-2092.6869;
    1 ;530916.421;461962.453;463031.346;-7626.2177;-545.3596;-570.1326;
    1 ;403918.177;733507.670;732738.854;-456.2970;-408.0932;-415.2513;
    1 ;539049.201;491288.645;489101.006;-2144.9887;-4081.4039;-2916.5541;
    1 ;602090.609;375445.765;362803.529;96.1942;125.3305;-11.0012;
    1 ;472739.358;527314.985;518639.991;518.0326;-394.2641;-387.2768;
    1 ;488385.005;469652.738;464726.679;-514.5738;4142.7143;5267.6407;
    1 ;504200.335;483427.331;482439.696;578.0821;1483.6930;1434.8820;
