# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;245856.607;555196.427;555196.734;1198.0937;481.2301;481.2286;
    1 ;204832.165;431602.895;431602.774;838.7359;375.2044;375.2090;
    1 ;231939.519;552606.328;552606.494;1057.7525;2192.2663;2192.2680;
    1 ;273981.926;467407.838;467407.517;466.4835;-477.9832;-477.9815;
    1 ;242880.461;659189.615;659189.327;771.4456;2475.1899;2475.1793;
    1 ;215415.713;478758.369;478758.431;-5063.5736;-3493.7202;-3493.7302;
    1 ;183783.814;441546.852;441546.726;2494.2650;1877.0996;1877.0966;
    1 ;204704.863;489518.726;489518.806;638.3043;-2953.1259;-2953.1374;
    1 ;175453.263;555430.626;555430.790;578.2080;1080.7050;1080.7053;
    1 ;208701.391;501605.677;501605.754;741.6248;-4715.6357;-4715.6560;
    1 ;144829.514;432162.088;432161.980;-848.1502;1068.1940;1068.1968;
    1 ;210300.359;492637.752;492637.757;5921.6151;-2959.7919;-2959.8041;
    1 ;212412.168;512151.060;512151.085;-1973.3887;1360.8470;1360.8299;
    1 ;230122.668;496651.626;496651.602;-1136.4813;-4212.1186;-4212.1307;
    1 ;184465.881;438055.599;438055.319;1614.6125;-429.8885;-429.8845;
    1 ;204774.483;505058.549;505058.626;3620.1132;-5476.5908;-5476.5949;
    1 ;226690.548;511069.312;511069.375;3004.5895;1846.8369;1846.8360;
    1 ;195959.252;503463.891;503464.001;3469.1604;3574.5882;3574.5998;
    1 ;184281.279;379698.538;379698.239;-1084.5391;-1065.0490;-1065.0599;
    1 ;216988.685;502111.414;502111.452;924.1883;-970.1167;-970.1349;
    1 ;126104.818;374171.708;374171.796;-794.5260;-814.6057;-814.6018;
    1 ;199917.648;498694.723;498694.766;-2258.0255;657.3816;657.3965;
    1 ;227586.043;507861.513;507861.563;-236.3383;590.9377;590.9368;
    1 ;218570.648;546251.508;546251.532;1203.6966;743.1108;743.0997;
    1 ;237395.064;511157.387;511157.448;-172.4982;134.8374;134.8253;
    1 ;239696.485;470057.117;470057.140;-3278.7696;1102.1998;1102.2005;
    1 ;214387.044;492587.490;492587.528;4178.1619;-2958.3607;-2958.3789;
    1 ;211668.312;453816.238;453816.061;-808.9980;2164.1132;2164.1440;
    1 ;194096.094;476631.304;476631.272;-2978.2366;367.6476;367.6449;
    1 ;241844.613;455431.863;455431.764;1049.9944;2312.8862;2312.8850;
    1 ;219861.362;499976.085;499976.121;2846.0144;-2078.2772;-2078.2857;
    1 ;197278.527;516546.520;516546.592;-2611.3379;-662.8670;-662.8649;
    1 ;146240.117;527775.762;527776.022;-241.5474;1094.8250;1094.8222;
    1 ;236141.245;499441.946;499442.067;-2358.6153;-174.8316;-174.8270;
    1 ;215106.090;496154.449;496154.512;1139.0864;-213.0158;-213.0166;
    1 ;205168.793;482311.603;482311.598;3022.4169;943.7576;943.7585;
    1 ;153163.285;435252.814;435252.633;-874.0587;1857.2916;1857.3006;
    1 ;229172.196;437451.334;437451.262;-1151.7582;-908.3862;-908.3732;
    1 ;215184.072;489320.296;489320.260;2290.2571;2785.6842;2785.6886;
    1 ;226163.751;504425.034;504425.100;-4819.8314;3763.6504;3763.6788;
    1 ;215661.889;499874.134;499874.133;1197.6741;-869.6917;-869.6999;
    1 ;217463.933;451192.006;451191.864;-1065.5027;69.4459;69.4411;
    1 ;210152.124;503400.552;503400.584;-1920.6588;3576.3675;3576.3639;
    1 ;212400.760;499311.749;499311.830;-329.4458;-1239.5159;-1239.5121;
    1 ;296026.887;539915.260;539915.145;436.6018;-1541.6699;-1541.6710;
    1 ;195918.034;467827.563;467827.507;1159.3612;-568.1003;-568.1049;
    1 ;207153.648;490728.871;490728.904;444.9877;807.9932;808.0003;
    1 ;231000.998;571496.526;571496.557;1857.6655;988.0264;988.0247;
    1 ;219827.697;485932.747;485932.729;604.5141;1445.4311;1445.4303;
    1 ;221330.458;501074.131;501074.181;667.0332;1228.3565;1228.3570;
    1 ;203771.135;465759.011;465758.941;1048.8261;2055.3177;2055.3351;
    1 ;201501.681;483677.872;483677.882;5441.5772;3138.7028;3138.7120;
    1 ;108469.850;521431.150;521431.139;-887.3262;291.5908;291.5968;
    1 ;214473.483;483787.268;483787.227;2281.8370;1968.7267;1968.7276;
    1 ;208724.791;524591.789;524591.853;1948.2991;-538.3972;-538.3820;
    1 ;207798.982;502740.070;502740.150;3435.5645;274.4677;274.4786;
    1 ;192032.234;419658.643;419658.479;342.4460;-1224.1916;-1224.1998;
    1 ;202778.029;655200.434;655200.395;1163.8981;1603.6294;1603.6062;
    1 ;264297.698;607573.478;607573.474;2437.4582;2046.2845;2046.2758;
    1 ;227428.285;515079.420;515079.442;-3080.2554;-1655.9589;-1655.9616;
    1 ;164663.337;395840.986;395841.106;-556.9275;-1622.2389;-1622.2482;
    1 ;210369.977;482719.135;482719.050;-1863.3831;617.9979;618.0080;
    1 ;215259.638;504665.582;504665.642;-37.0476;-769.6343;-769.6352;
    1 ;199651.871;486694.167;486694.193;1135.9636;580.9165;580.9157;
    1 ;211016.008;501677.212;501677.257;262.8015;4523.6070;4523.6190;
    1 ;215297.645;510739.502;510739.542;1106.7845;-4705.0329;-4705.0118;
    1 ;177431.384;462116.354;462116.272;1599.3731;779.9509;779.9551;
    1 ;211939.766;507996.229;507996.305;3452.6162;4121.9687;4121.9899;
    1 ;214130.572;478512.639;478512.762;1820.6607;-4089.4999;-4089.5032;
    1 ;211930.480;501032.395;501032.444;279.9085;-963.7036;-963.7074;
    1 ;212681.675;477778.519;477778.544;216.6099;1031.8371;1031.8167;
    1 ;205653.832;454867.768;454867.710;-31.2799;-1795.6930;-1795.6971;
    1 ;198385.621;491195.611;491195.564;3022.5849;-223.2544;-223.2333;
    1 ;170983.322;424226.448;424226.210;-262.2517;-751.9450;-751.9496;
    1 ;213625.262;496275.659;496275.663;648.9061;-346.9875;-346.9981;
    1 ;249315.119;539984.245;539984.349;597.4001;2226.2773;2226.2601;
    1 ;115227.367;476497.916;476497.885;-314.9892;-484.9253;-484.9257;
    1 ;207222.254;480430.788;480430.710;1744.8490;961.6841;961.6812;
    1 ;201680.015;507154.367;507154.405;-2602.7177;-465.8772;-465.8855;
    1 ;241651.845;545427.893;545427.997;-112.9267;1081.4380;1081.4243;
    1 ;214350.590;500666.942;500666.957;654.9723;-1623.9676;-1623.9768;
    1 ;184697.738;466089.066;466088.976;50.1068;1101.7436;1101.7404;
    1 ;214598.821;478458.981;478459.005;1052.4973;-869.7032;-869.7129;
    1 ;216561.071;500091.746;500091.779;484.7140;-480.8893;-480.8868;
    1 ;276125.058;533782.923;533783.117;950.8257;803.1072;803.1021;
    1 ;198574.389;494239.244;494239.284;-829.4186;-2873.8498;-2873.8481;
    1 ;217344.030;464161.424;464161.484;-3039.5742;-1921.3104;-1921.3346;
    1 ;220506.393;496469.982;496469.891;2450.6630;-2007.1619;-2007.1443;
    1 ;210626.780;505546.211;505546.325;-321.1075;287.3163;287.3309;
    1 ;212311.399;475627.663;475627.590;-1853.0867;1168.8466;1168.8402;
    1 ;217970.518;500142.432;500142.539;137.5277;2740.6811;2740.6774;
    1 ;215280.529;508561.143;508561.173;120.1920;247.6146;247.6257;
    1 ;249931.924;617758.136;617757.907;646.4589;1671.4385;1671.4335;
    1 ;217427.077;500950.975;500950.999;371.9784;2963.5533;2963.5461;
    1 ;186123.391;425133.463;425133.501;3.0542;-1046.7230;-1046.7335;
    1 ;229032.773;379376.964;379376.791;509.9102;-215.0538;-215.0574;
    1 ;202847.330;511321.277;511321.332;-3756.7410;3322.0856;3322.1145;
    1 ;196090.700;474305.915;474305.913;-4680.4282;-2289.8199;-2289.8294;
    1 ;246469.728;566658.290;566658.272;407.1787;690.0830;690.0818;
    1 ;152789.992;573220.910;573220.716;-540.4763;-154.2051;-154.2160;
    1 ;215453.503;479479.670;479479.599;-1280.3316;977.9302;977.9357;
    1 ;222803.717;528215.456;528215.438;-1963.0213;-1121.8859;-1121.8858;
    1 ;233239.102;531944.031;531944.171;5264.6160;1466.1678;1466.1654;
    1 ;229301.976;501960.023;501960.060;1298.8411;2192.1136;2192.0996;
    1 ;272833.602;427895.760;427895.757;418.0584;969.4393;969.4500;
    1 ;216762.147;519836.166;519836.213;3790.1865;-676.5436;-676.5435;
    1 ;237196.508;519783.887;519784.019;828.2819;2838.8864;2838.8888;
    1 ;193722.834;516094.532;516094.642;-3990.5232;1451.7067;1451.6829;
    1 ;192483.476;491397.662;491397.691;2126.8066;108.0471;108.0347;
    1 ;227188.366;547420.875;547420.955;-1582.7047;88.9991;89.0008;
    1 ;208237.237;556905.972;556905.947;-428.5521;352.7087;352.7081;
    1 ;197163.937;400319.906;400319.812;1290.0222;410.2256;410.2254;
    1 ;188132.484;512593.628;512593.726;-2704.2520;-3909.8430;-3909.8397;
    1 ;226287.031;498886.147;498886.189;-2809.7713;-740.9923;-740.9917;
    1 ;244488.019;536032.501;536032.587;915.3747;-1776.0956;-1776.0939;
    1 ;215307.867;505709.345;505709.415;4166.8457;1556.5725;1556.5902;
    1 ;209719.330;503074.233;503074.287;-5091.4549;-125.4573;-125.4435;
    1 ;215055.062;480910.412;480910.422;6209.4319;2712.1934;2712.2202;
    1 ;120443.690;509511.482;509511.848;1039.0063;-17.0275;-17.0352;
    1 ;218625.455;522495.550;522495.630;-1543.9338;-700.9099;-700.9285;
    1 ;253196.901;536535.821;536535.828;-3384.8576;-684.6460;-684.6479;
    1 ;211222.586;523524.912;523524.933;-1492.6616;2116.7408;2116.7215;
    1 ;217653.376;490149.973;490149.882;-355.7288;-469.4961;-469.4911;
    1 ;196742.318;432455.618;432455.586;197.3890;-2754.0894;-2754.1001;
    1 ;223632.860;498388.765;498388.815;-1353.1146;-1742.6741;-1742.6745;
    1 ;147744.131;349791.434;349791.303;-1868.9862;-964.9143;-964.9130;
    1 ;232333.503;404027.112;404026.853;854.7289;-1324.2835;-1324.2915;
    1 ;207702.132;471806.523;471806.507;2897.0954;-1781.4460;-1781.4438;
    1 ;200460.568;361574.364;361574.001;1045.8334;-1041.6247;-1041.6323;
    1 ;195879.990;398842.654;398842.475;-941.6308;-1252.5173;-1252.5226;
    1 ;205149.782;488521.482;488521.483;899.5966;2376.4634;2376.4587;
    1 ;221884.762;512003.570;512003.614;-1589.2841;1113.7167;1113.7088;
    1 ;209524.716;484168.019;484167.995;-42.0348;804.6024;804.6065;
    1 ;230384.158;545163.691;545163.828;2516.8111;1648.0893;1648.0829;
    1 ;212269.947;495517.818;495517.836;-413.2615;192.8819;192.8878;
    1 ;209771.960;500479.664;500479.732;2809.6976;-768.6816;-768.6791;
    1 ;177789.115;526233.384;526233.269;-1046.0538;715.7014;715.6956;
    1 ;231229.858;445882.691;445882.636;-956.6592;-2611.6705;-2611.6870;
    1 ;212586.116;499908.033;499908.077;961.9363;39.8533;39.8442;
    1 ;232670.145;525316.230;525316.261;2567.3367;-555.3314;-555.3448;
    1 ;193531.227;452301.190;452300.958;778.7245;820.4149;820.4228;
    1 ;230133.589;503720.691;503720.744;1653.0804;2220.7738;2220.7760;
    1 ;233260.901;499906.359;499906.408;901.0364;-1455.7760;-1455.7736;
    1 ;193613.030;466294.027;466294.079;1351.1663;-2074.5612;-2074.5731;
    1 ;253594.756;623019.655;623019.550;-1154.1292;1314.7464;1314.7455;
    1 ;233403.749;470238.455;470238.342;1547.9616;2278.3731;2278.3933;
    1 ;189315.436;489349.511;489349.577;-14.7971;-1847.4604;-1847.4448;
    1 ;229553.322;515292.747;515292.835;716.4604;627.6957;627.7032;
    1 ;194369.345;491342.648;491342.662;-1639.0415;-959.9705;-959.9709;
    1 ;213059.724;480064.619;480064.616;-649.1623;908.1590;908.1555;
    1 ;212271.344;496009.644;496009.708;6269.7543;-1749.5969;-1749.5858;
    1 ;267415.922;393881.482;393881.279;706.7358;332.9222;332.9140;
    1 ;202835.453;528531.710;528531.728;-624.4840;-2019.0058;-2019.0057;
    1 ;226754.693;515147.247;515147.305;-1366.9594;1902.1041;1902.1042;
    1 ;207378.145;494314.381;494314.355;6502.7869;4180.1482;4180.1596;
    1 ;202043.879;484170.190;484170.238;2347.5412;-1788.7526;-1788.7572;
    1 ;252345.754;526476.651;526476.692;546.8513;37.8363;37.8157;
    1 ;222247.360;503816.447;503816.488;697.3703;-2382.4602;-2382.4611;
    1 ;209066.224;500184.090;500184.120;939.8667;-157.7454;-157.7414;
    1 ;204028.290;495194.673;495194.731;-1510.4058;-4624.2951;-4624.2945;
    1 ;234375.728;407663.760;407663.515;345.2932;-217.9288;-217.9303;
    1 ;200280.243;479407.250;479407.317;-1553.7740;-3213.0616;-3213.0784;
    1 ;295496.785;536818.090;536818.222;-3108.5909;-168.2872;-168.2914;
    1 ;223885.125;506528.703;506528.778;3506.0709;974.3773;974.3736;
    1 ;237551.992;518147.435;518147.458;-1861.0648;-3316.0285;-3316.0132;
