# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;262410.305;559618.289;559618.514;879.6675;121.9868;121.9789;
    1 ;216736.650;461966.626;461966.544;562.0537;3843.6149;3843.6160;
    1 ;246793.966;581723.549;581723.702;870.0432;1614.5982;1614.5967;
    1 ;276140.619;461574.911;461574.652;-150.5641;-246.6882;-246.6825;
    1 ;254738.719;695905.857;695905.409;719.6174;2153.1390;2153.1295;
    1 ;166238.581;467624.428;467624.217;-216.6756;546.6464;546.6386;
    1 ;223957.835;511481.426;511481.568;-399.7225;6168.4122;6168.4568;
    1 ;221170.401;476151.648;476151.563;171.7051;907.8246;907.8312;
    1 ;187260.742;570269.120;570269.277;847.9945;808.0722;808.0712;
    1 ;216411.408;469180.868;469180.828;-708.5875;330.8966;330.9037;
    1 ;145922.666;454731.733;454731.668;957.7562;1714.7364;1714.7384;
    1 ;255248.297;481654.791;481654.824;253.2847;181.1459;181.1479;
    1 ;222802.224;480841.967;480842.045;-5.1439;-1532.3670;-1532.3823;
    1 ;183258.961;482390.633;482390.689;470.9776;625.3273;625.3168;
    1 ;218936.363;455055.443;455055.414;2401.6369;2809.3803;2809.3984;
    1 ;242558.032;445598.147;445597.979;286.2285;-1922.4915;-1922.5054;
    1 ;247189.043;527510.235;527510.273;158.6307;508.5162;508.5151;
    1 ;259425.130;503225.160;503225.111;-401.1618;-952.3609;-952.3558;
    1 ;168870.252;365983.417;365982.984;-831.1421;-691.3239;-691.3294;
    1 ;216050.726;493080.851;493080.932;1631.2513;171.1365;171.1269;
    1 ;117392.154;363971.933;363972.060;-329.6499;-496.7000;-496.6991;
    1 ;215900.932;498625.870;498625.944;3394.1016;-866.7952;-866.8100;
    1 ;219627.224;480602.962;480602.962;2576.0893;1186.2717;1186.2689;
    1 ;234166.389;525999.480;525999.530;254.7768;-3379.0311;-3379.0177;
    1 ;206842.978;475224.677;475224.731;2978.5690;-2100.0343;-2100.0434;
    1 ;189381.774;513906.978;513907.021;-74.2276;3143.8330;3143.8396;
    1 ;204580.395;506958.796;506958.902;292.9423;777.5781;777.5774;
    1 ;205609.792;500582.043;500582.230;1460.0839;3332.5310;3332.5232;
    1 ;180067.625;491019.516;491019.518;1005.5237;1036.8766;1036.8812;
    1 ;211842.356;508486.103;508486.196;-6105.3581;2894.9053;2894.9395;
    1 ;209567.817;488723.736;488723.775;-2271.7466;1157.5730;1157.5784;
    1 ;233466.151;481409.249;481409.251;3975.4899;-1361.4282;-1361.4361;
    1 ;166973.162;535400.338;535400.462;2689.1500;-121.8548;-121.8659;
    1 ;200408.150;489400.018;489400.009;4050.8759;-1049.9005;-1049.8828;
    1 ;218573.188;492924.211;492924.281;1046.5563;-1541.0926;-1541.0883;
    1 ;219276.084;521774.667;521774.759;-1195.7857;947.3794;947.3776;
    1 ;160077.645;473106.730;473106.721;1988.8221;2830.6052;2830.6145;
    1 ;208230.266;428428.864;428428.953;-1338.8031;-273.9818;-273.9747;
    1 ;219475.580;520017.922;520017.991;433.8057;-809.8170;-809.8335;
    1 ;166497.447;516681.738;516681.804;-1179.3995;-422.7597;-422.7684;
    1 ;214537.531;494408.527;494408.567;761.5261;-67.3274;-67.3409;
    1 ;205401.432;494584.738;494584.800;3362.2502;5461.0753;5461.1042;
    1 ;211411.168;480593.465;480593.457;-3394.8323;-646.5454;-646.5548;
    1 ;214300.370;486473.027;486473.031;644.8397;-8.9410;-8.9491;
    1 ;280958.923;510667.620;510667.573;-2392.1477;-2037.9366;-2037.9281;
    1 ;220351.080;475634.078;475634.036;1496.5245;1573.9290;1573.9365;
    1 ;219539.899;496772.311;496772.342;-1724.5688;-2084.4711;-2084.4704;
    1 ;259962.200;583467.428;583467.450;1723.1420;554.6705;554.6709;
    1 ;211606.618;514942.222;514942.337;765.0584;317.1472;317.1466;
    1 ;219835.430;485490.581;485490.613;1614.5967;-224.1690;-224.1731;
    1 ;225217.310;524533.268;524533.333;1235.4417;2769.8334;2769.8246;
    1 ;224649.158;535298.823;535298.881;-1731.1653;853.8148;853.8096;
    1 ;101405.294;524534.341;524534.433;-78.2415;116.4336;116.4401;
    1 ;217760.117;518370.803;518370.874;631.1191;-620.3785;-620.3946;
    1 ;210927.556;478197.604;478197.554;-4433.5319;-2031.4107;-2031.4235;
    1 ;203783.872;490533.933;490533.959;-1092.4787;-358.5163;-358.5024;
    1 ;198928.005;403026.762;403026.479;500.4891;-905.3081;-905.3150;
    1 ;222960.250;677293.765;677293.343;1325.9946;1187.5647;1187.5407;
    1 ;301310.034;636086.318;636086.166;2210.4709;1572.3359;1572.3263;
    1 ;218899.675;462502.130;462502.032;2139.1603;-686.6091;-686.6332;
    1 ;158084.109;372097.026;372096.945;-294.2709;-1391.5618;-1391.5765;
    1 ;219635.714;506307.310;506307.436;3134.3595;537.2429;537.2301;
    1 ;214937.644;487160.930;487160.949;264.7527;-697.7424;-697.7433;
    1 ;231377.169;506331.739;506331.800;537.7434;747.5373;747.5427;
    1 ;211560.447;484114.851;484114.879;-3200.5887;-3415.0489;-3415.0481;
    1 ;202421.303;464208.206;464208.014;-146.7018;397.6228;397.6074;
    1 ;232274.785;511406.617;511406.715;424.9335;4598.6085;4598.6216;
    1 ;237883.948;519947.261;519947.260;-1208.9161;-1045.0006;-1045.0097;
    1 ;219774.597;453381.992;453381.745;-625.4108;286.5325;286.5180;
    1 ;217771.462;492920.551;492920.595;-358.2398;85.1623;85.1647;
    1 ;225170.915;512059.404;512059.543;1045.0301;-1012.7650;-1012.7818;
    1 ;206380.240;445973.289;445973.141;256.6542;496.4999;496.4960;
    1 ;237151.846;504186.749;504186.844;-530.7397;932.2274;932.2101;
    1 ;170114.820;416827.159;416826.896;114.9084;-232.0910;-232.0907;
    1 ;218270.869;495160.028;495160.061;11.0407;39.5969;39.6094;
    1 ;239195.080;555420.624;555420.517;-1275.5874;-50.7696;-50.7720;
    1 ;114195.734;469246.108;469246.073;148.2886;-423.9015;-423.9017;
    1 ;221017.432;516786.370;516786.527;-195.7934;1176.1768;1176.1701;
    1 ;224008.125;485465.104;485465.150;3632.6967;-892.4715;-892.4651;
    1 ;230316.212;547377.884;547377.801;-929.9952;-692.3799;-692.3848;
    1 ;217835.819;497636.792;497636.833;1339.7798;521.9381;521.9282;
    1 ;201684.348;489452.729;489452.678;2374.7742;1788.8509;1788.8624;
    1 ;218547.871;512654.408;512654.530;1877.3529;459.7088;459.7088;
    1 ;216257.808;492490.542;492490.571;915.8500;-251.9217;-251.9246;
    1 ;266595.026;536168.301;536168.278;-2186.7205;-562.0891;-562.1050;
    1 ;224266.626;495142.160;495142.178;-1867.7178;2955.7795;2955.7894;
    1 ;178990.241;473518.769;473518.529;-172.4454;2160.6108;2160.6227;
    1 ;222442.675;495237.010;495236.886;3415.8471;-822.7144;-822.7162;
    1 ;220528.031;485608.380;485608.330;-347.0254;-357.4735;-357.4659;
    1 ;235585.019;513546.771;513546.879;3006.8392;717.7122;717.6986;
    1 ;217288.701;501481.561;501481.598;602.1568;-2471.6226;-2471.6040;
    1 ;217300.729;492447.117;492447.202;144.6240;-1628.1129;-1628.1215;
    1 ;259233.041;641829.615;641829.358;542.0146;1396.5054;1396.5067;
    1 ;217857.533;495607.565;495607.636;331.8468;-3498.2191;-3498.2306;
    1 ;187833.059;411866.478;411866.319;194.1916;-668.7045;-668.7179;
    1 ;235569.354;382192.855;382192.609;368.1003;543.1861;543.1803;
    1 ;181925.249;535960.806;535961.108;-18.5899;611.3265;611.3283;
    1 ;174772.400;462611.309;462611.151;1273.4574;290.6503;290.6443;
    1 ;251583.800;574930.802;574930.791;246.9089;372.8701;372.8721;
    1 ;150379.234;566704.933;566704.598;211.3420;-633.6314;-633.6379;
    1 ;213966.661;510876.085;510876.224;1907.0715;1476.6844;1476.6877;
    1 ;214787.634;480294.404;480294.490;2002.8547;-3427.3322;-3427.3440;
    1 ;286671.180;535350.608;535350.562;1847.7453;-454.0539;-454.0663;
    1 ;208641.718;495696.521;495696.623;2569.1281;-3336.7940;-3336.8007;
    1 ;269095.506;451336.417;451336.527;-936.5546;1946.8631;1946.8644;
    1 ;203294.594;481538.323;481538.332;-5025.0692;-665.6494;-665.6590;
    1 ;208459.577;517731.466;517731.469;-1220.5673;-3366.1681;-3366.1553;
    1 ;180289.492;515840.952;515840.815;1539.9272;-898.9831;-898.9796;
    1 ;228231.308;506085.001;506085.114;-3212.6637;347.8680;347.8684;
    1 ;205860.159;529064.284;529064.349;-501.0873;-2392.8436;-2392.8465;
    1 ;203596.089;558236.151;558236.140;-168.6586;-128.9780;-128.9760;
    1 ;221647.088;415505.786;415505.609;1650.0791;1407.6002;1407.5920;
    1 ;239581.846;454562.731;454562.569;4239.6806;-1553.3612;-1553.3826;
    1 ;234239.117;491601.740;491601.772;1309.5920;-111.6159;-111.6147;
    1 ;208576.251;487561.739;487561.765;-5679.0230;-4195.1877;-4195.1932;
    1 ;209112.656;484560.493;484560.533;3492.5809;725.9464;725.9588;
    1 ;216899.473;495037.826;495037.881;-5280.2976;1555.0564;1555.0735;
    1 ;212510.793;537570.878;537570.888;-2596.7789;1513.4123;1513.4011;
    1 ;158615.812;506797.478;506797.638;3891.2817;-345.8984;-345.9162;
    1 ;218277.218;472526.881;472526.966;895.9799;-2392.3459;-2392.3409;
