# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282837.449;549729.113;549728.918;169.4477;-589.1909;-589.1989;
    1 ;239326.853;505278.970;505279.019;-1265.1903;-5297.7086;-5297.6585;
    1 ;281139.724;633952.569;633952.637;801.8267;1018.6833;1018.6809;
    1 ;228596.102;475298.224;475298.238;-2122.8918;1300.9837;1300.9821;
    1 ;284647.196;776313.160;776312.348;720.4503;1738.4709;1738.4629;
    1 ;288330.365;535104.386;535104.262;-886.7841;464.1398;464.1274;
    1 ;240054.215;577804.445;577804.158;857.2799;-629.7493;-629.7565;
    1 ;221389.075;475789.867;475789.922;-398.8432;-394.8674;-394.8756;
    1 ;229181.532;591775.631;591775.703;1092.7531;248.6045;248.6018;
    1 ;222370.048;482717.869;482717.927;-750.1943;-2930.7297;-2930.7300;
    1 ;326339.798;502948.168;502948.299;2734.7331;-248.0884;-248.0923;
    1 ;233956.876;503385.864;503385.941;5942.5886;-1869.5021;-1869.5127;
    1 ;239745.537;495890.792;495890.885;4565.8158;2745.0089;2745.0049;
    1 ;250748.793;480174.520;480174.549;2245.4854;1597.5870;1597.5828;
    1 ;240958.728;527753.941;527753.954;2370.3777;-3158.3253;-3158.3352;
    1 ;241240.896;511190.661;511190.833;4327.7768;4471.7648;4471.7917;
    1 ;240002.199;466853.403;466853.347;2496.2440;-1833.1194;-1833.1362;
    1 ;254851.433;524876.840;524876.968;-2349.0885;1865.7224;1865.7014;
    1 ;147563.984;352687.869;352687.512;-376.7891;5.3065;5.3083;
    1 ;236902.889;497317.482;497317.498;1231.7282;-218.3865;-218.4037;
    1 ;126826.642;355810.458;355810.308;830.1477;2.7679;2.7517;
    1 ;247021.052;499720.194;499720.199;1969.2161;-705.5571;-705.5563;
    1 ;235874.696;489944.110;489944.140;-2252.0506;-2837.5694;-2837.5747;
    1 ;248436.669;487751.495;487751.565;793.9261;5005.0057;5005.0398;
    1 ;231708.573;467884.114;467884.170;-2249.8530;-1493.5791;-1493.5942;
    1 ;286091.447;534610.188;534610.167;1736.1123;-1630.0075;-1630.0166;
    1 ;219719.968;487889.215;487889.219;-377.6101;-447.0076;-447.0145;
    1 ;300388.877;567017.772;567017.495;1806.7625;792.7586;792.7575;
    1 ;232828.439;485691.882;485691.866;-4160.4277;964.3255;964.3335;
    1 ;167214.822;528978.323;528978.376;1787.2663;-643.1435;-643.1564;
    1 ;229991.697;496619.803;496619.828;3539.6909;973.8791;973.8844;
    1 ;253113.222;497727.194;497727.216;1833.8099;-3845.9703;-3845.9725;
    1 ;203588.166;440202.239;440201.688;-2584.4832;50.9860;50.9487;
    1 ;250511.908;497747.939;497747.927;-3323.0687;1417.3103;1417.3398;
    1 ;237477.008;499182.143;499182.175;-529.5332;-44.2507;-44.2639;
    1 ;235859.499;499344.828;499344.931;3173.4181;4522.8260;4522.8774;
    1 ;336189.956;494556.794;494556.774;1037.1525;-609.3312;-609.3359;
    1 ;170408.470;446538.751;446538.638;-148.6080;949.0942;949.0802;
    1 ;237764.643;510656.559;510656.627;-1050.4324;-1681.5625;-1681.5958;
    1 ;295152.286;487762.567;487762.624;519.0060;384.8095;384.8013;
    1 ;235807.432;497671.423;497671.457;2073.2684;1053.8441;1053.8393;
    1 ;229255.092;505850.637;505850.758;-4638.3930;-4673.0959;-4673.0655;
    1 ;229681.698;492343.234;492343.286;4274.0703;-3299.8703;-3299.8908;
    1 ;231855.740;489386.766;489386.749;334.3008;-421.9832;-421.9894;
    1 ;137570.304;488452.622;488452.353;125.9560;205.0558;205.0472;
    1 ;240460.363;490077.123;490077.164;527.3395;-2909.8746;-2909.8707;
    1 ;239991.035;479035.653;479035.616;1733.3048;1203.1960;1203.2091;
    1 ;320572.559;588803.306;588803.337;1243.9641;-196.8268;-196.8270;
    1 ;246919.451;504661.734;504661.802;2862.5208;2184.1500;2184.1708;
    1 ;232904.880;490108.547;490108.549;-1898.6496;1299.1518;1299.1585;
    1 ;230623.622;455571.331;455571.134;1167.1954;-1991.5370;-1991.5689;
    1 ;226029.287;473252.615;473252.520;906.9642;3346.0772;3346.1232;
    1 ;140956.353;520242.745;520243.041;2068.4539;-372.8390;-372.8384;
    1 ;229528.778;494606.483;494606.464;-539.0748;-3616.7256;-3616.7556;
    1 ;238115.203;504619.301;504619.363;-4982.7592;-2026.5006;-2026.4929;
    1 ;228815.044;498464.777;498464.874;3139.3165;-76.9063;-76.8977;
    1 ;223418.160;375010.286;375009.760;679.2371;-453.3454;-453.3501;
    1 ;273099.296;708045.482;708044.393;1057.5120;420.2869;420.2804;
    1 ;384203.692;685752.442;685751.857;1798.6102;916.2216;916.2106;
    1 ;219489.339;467289.599;467289.517;811.3752;-1043.5272;-1043.5703;
    1 ;156417.062;326626.308;326625.548;36.4010;-743.0032;-743.0175;
    1 ;241082.574;490923.055;490922.978;3306.3659;1775.4580;1775.4625;
    1 ;230452.427;486472.301;486472.315;634.5306;-266.0182;-266.0180;
    1 ;239449.404;488835.472;488835.472;-802.6799;2060.0416;2060.0495;
    1 ;230909.612;499147.243;499147.283;-2112.1134;4624.1671;4624.1807;
    1 ;236981.377;467842.273;467842.137;1028.6670;-2479.3594;-2479.4307;
    1 ;235705.387;458674.322;458674.205;-538.0739;-3474.2332;-3474.2794;
    1 ;229546.066;522503.938;522504.118;813.1124;1620.4447;1620.4237;
    1 ;265521.419;540780.511;540780.320;-91.8306;-349.9006;-349.9018;
    1 ;238529.440;496605.763;496605.816;64.8605;-116.1123;-116.1082;
    1 ;237341.699;476510.128;476510.044;2251.4970;572.4062;572.4146;
    1 ;248877.880;544920.782;544920.817;47.3335;488.1123;488.0908;
    1 ;239650.842;491933.323;491933.238;-2526.1341;1867.2039;1867.2384;
    1 ;197499.552;434238.609;434238.388;1245.9166;1156.7772;1156.7762;
    1 ;235801.340;496033.872;496033.937;-268.8644;239.6520;239.6641;
    1 ;252644.775;436382.044;436381.568;166.6899;-1336.8840;-1336.8987;
    1 ;145114.341;455980.784;455980.726;1333.6572;-194.5030;-194.5048;
    1 ;233879.497;481810.775;481810.621;1588.8116;2472.1981;2472.2264;
    1 ;255038.786;482949.178;482949.136;740.9839;-1001.7073;-1001.7193;
    1 ;245047.816;436673.176;436672.627;173.4404;-956.4964;-956.5170;
    1 ;236800.978;498632.148;498632.201;-212.4476;729.2199;729.2294;
    1 ;260556.093;512005.987;512006.002;-946.2430;-431.0322;-431.0427;
    1 ;237791.977;485172.516;485172.499;3611.3428;227.7245;227.7327;
    1 ;237908.460;495992.959;495993.017;1826.2178;1106.4767;1106.4798;
    1 ;270708.012;443839.476;443838.838;1012.9700;509.5693;509.5730;
    1 ;240706.076;507487.059;507487.139;4176.6241;-607.1038;-607.1055;
    1 ;208242.959;493549.434;493549.637;-5434.4832;81.6812;81.7048;
    1 ;238853.997;501046.717;501047.008;-2407.6735;1619.5650;1619.5954;
    1 ;234126.545;496990.735;496990.715;3277.7876;1472.7465;1472.7309;
    1 ;233289.392;497759.989;497760.112;-3184.4182;4697.9777;4698.0412;
    1 ;232870.962;490100.884;490100.794;-196.6053;-2631.1395;-2631.1567;
    1 ;236778.275;504358.117;504358.214;66.9875;-254.7909;-254.7979;
    1 ;273340.025;690367.426;690367.325;151.9311;900.4803;900.4837;
    1 ;230962.254;484634.407;484634.450;210.7874;-3188.4089;-3188.4004;
    1 ;205171.106;398112.505;398111.834;591.8602;0.2518;0.2420;
    1 ;239975.046;452446.303;452445.993;-663.6052;3906.6391;3906.6530;
    1 ;225851.012;455271.801;455271.802;-2248.8888;-2142.7417;-2142.7723;
    1 ;229528.188;543367.764;543367.590;-1081.0263;-1471.2475;-1471.2454;
    1 ;256229.954;573476.612;573476.733;43.3211;-401.4813;-401.4790;
    1 ;234016.371;495847.711;495847.901;6407.4098;-4013.8698;-4013.8509;
    1 ;215512.809;479702.649;479702.745;-1263.0676;-1292.1395;-1292.1424;
    1 ;252850.777;522083.941;522083.985;1803.0562;635.7321;635.7114;
    1 ;184973.447;483018.664;483018.744;-4319.9068;-653.6648;-653.6759;
    1 ;232642.705;488265.926;488265.983;-3395.2912;-2714.9065;-2714.8881;
    1 ;161439.794;550069.529;550069.852;-244.6872;952.4043;952.4119;
    1 ;229544.037;501250.205;501250.231;-6262.1063;-2107.5175;-2107.4982;
    1 ;230308.972;500750.581;500750.753;3235.8745;6719.0608;6719.0738;
    1 ;214601.122;487238.663;487238.745;-255.8647;3793.2941;3793.3486;
    1 ;222210.194;495711.405;495711.497;4905.3146;-1373.0340;-1373.0356;
    1 ;236951.630;454149.127;454148.775;-1195.8888;1385.4186;1385.4217;
    1 ;218212.009;526929.593;526929.719;1035.0593;-1466.0188;-1466.0175;
    1 ;184650.038;539888.893;539889.330;-1729.9038;1625.7565;1625.7552;
    1 ;200032.568;510739.639;510739.798;-4022.8249;2140.1340;2140.1395;
    1 ;243904.904;495991.343;495991.385;-4548.8870;1850.1157;1850.1188;
    1 ;248706.257;472321.013;472320.848;3617.4168;3320.1180;3320.1468;
    1 ;237955.197;489207.277;489207.275;-2128.9985;2008.0712;2008.0866;
    1 ;223313.797;498682.710;498682.739;-440.4381;3295.1630;3295.1724;
    1 ;244574.109;438458.406;438457.977;-1138.5604;-2050.1384;-2050.1622;
    1 ;263393.869;452686.168;452686.018;-2699.3875;404.0427;404.0089;
    1 ;241604.029;508383.263;508383.181;-1104.5312;-2674.7800;-2674.8044;
    1 ;295896.878;439369.746;439369.056;1250.1612;692.8344;692.8310;
    1 ;230703.560;492952.854;492952.946;2015.8812;-5116.4928;-5116.4795;
    1 ;226663.823;494603.907;494604.105;81.6484;671.2857;671.2790;
    1 ;229174.958;330029.461;330028.729;870.2821;-1139.0734;-1139.0819;
    1 ;224845.062;498118.299;498118.351;-3408.2888;2188.5911;2188.6053;
    1 ;78898.252;335434.443;335434.339;-508.4484;298.0857;298.0847;
    1 ;260333.906;360712.786;360712.278;153.7258;-282.9653;-282.9679;
    1 ;209421.633;520236.213;520236.476;278.8984;1025.3010;1025.3069;
    1 ;259127.621;360389.345;360388.839;742.3390;853.3393;853.3379;
    1 ;165538.146;361725.989;361725.491;-293.9179;-191.2692;-191.2749;
    1 ;240064.410;482490.418;482490.410;664.4117;-3287.0065;-3287.0121;
    1 ;262288.119;474244.893;474244.714;98.3377;48.0397;48.0335;
    1 ;233565.072;511988.256;511988.395;234.8650;-871.9036;-871.9278;
    1 ;218060.391;443960.549;443960.264;1061.9917;-2650.7483;-2650.7900;
    1 ;233813.092;490169.755;490169.778;226.5329;-82.8179;-82.8098;
    1 ;241989.983;489495.709;489495.721;1241.8078;1192.4198;1192.4179;
    1 ;238828.678;454867.305;454866.982;-1479.9009;-1215.6575;-1215.6602;
    1 ;165703.477;355930.496;355929.783;-1003.4000;-1006.9792;-1006.9830;
    1 ;237392.301;495914.174;495914.208;2550.8909;-666.5617;-666.5719;
    1 ;216640.081;514487.163;514487.160;2816.2512;-2503.4725;-2503.4560;
    1 ;233397.760;519831.346;519831.443;280.8847;-3138.7556;-3138.7527;
    1 ;245145.314;492611.918;492611.904;-205.9556;-2957.8668;-2957.8775;
    1 ;262728.707;492321.907;492321.982;1248.0742;-600.0636;-600.0672;
    1 ;276977.141;412401.627;412400.993;1181.4670;-302.3143;-302.3203;
    1 ;194142.032;666284.355;666284.298;-771.6928;291.6742;291.6752;
    1 ;247711.413;490514.953;490515.055;6312.2516;-4033.6444;-4033.6612;
    1 ;250196.432;505790.290;505790.401;2223.2716;-1880.5168;-1880.5130;
    1 ;233495.562;514432.173;514432.335;1526.6295;-501.9358;-501.9428;
    1 ;223189.692;511877.162;511877.280;-632.9125;-559.9048;-559.9055;
    1 ;235243.227;515778.897;515779.056;-615.7982;316.1143;316.1119;
    1 ;261226.064;503120.166;503120.219;-1733.0833;881.8598;881.8712;
    1 ;235104.044;540037.007;540037.302;2894.8323;3589.7476;3589.7253;
    1 ;273862.481;534787.153;534787.121;1262.0797;1143.2340;1143.2119;
    1 ;255680.834;513835.925;513835.964;767.4228;-635.7737;-635.7926;
    1 ;275672.283;598556.545;598556.271;-227.9396;215.2187;215.2081;
    1 ;225027.275;512589.212;512589.329;1761.4292;-237.7180;-237.7276;
    1 ;222292.823;509435.909;509436.087;-1288.1570;4284.4381;4284.4234;
    1 ;218884.186;484269.226;484269.204;423.3950;-538.3448;-538.3446;
    1 ;232854.784;498056.731;498056.776;-694.7100;245.8520;245.8632;
    1 ;229842.229;482944.203;482944.179;1385.7569;257.1350;257.1251;
    1 ;229297.994;469091.123;469090.910;92.6176;3329.1607;3329.1719;
    1 ;229830.469;470544.397;470544.377;-1574.3406;-2465.4335;-2465.4727;
    1 ;293829.655;446264.944;446264.257;1753.1081;1655.5230;1655.5230;
    1 ;231007.915;503035.282;503035.360;2627.0659;-795.1624;-795.1797;
    1 ;218877.666;538255.398;538255.409;360.9121;806.7077;806.7006;
    1 ;196665.634;519182.349;519182.559;-874.8292;990.9615;990.9583;
    1 ;217700.170;535603.084;535603.081;2857.6110;-1058.0809;-1058.0908;
    1 ;253151.832;498288.193;498288.292;7004.6135;-513.4828;-513.4574;
    1 ;236350.313;504299.467;504299.551;964.7385;-1471.8675;-1471.8773;
    1 ;227494.726;516400.240;516400.393;-627.1170;388.0400;388.0328;
    1 ;237056.794;495633.900;495633.866;1468.8136;-3951.7939;-3951.8136;
    1 ;207383.053;492705.096;492705.074;-281.9512;-2838.0856;-2838.0891;
    1 ;183638.608;583398.115;583397.918;238.8260;30.1283;30.1189;
    1 ;236516.621;485773.522;485773.561;1189.2059;-405.9175;-405.9189;
    1 ;248406.145;509007.156;509007.239;115.9902;1029.8634;1029.8659;
    1 ;219155.449;534914.268;534914.259;2763.5679;-3135.3166;-3135.3085;
    1 ;241846.696;451378.895;451378.481;546.0730;69.7191;69.7178;
    1 ;172756.887;422033.467;422033.268;-370.9190;564.0948;564.0846;
    1 ;223558.278;468958.574;468958.504;-6580.2552;-717.3239;-717.3349;
    1 ;239378.352;505595.789;505595.921;1711.9046;5861.7889;5861.8047;
    1 ;236837.141;526679.265;526679.342;-563.4686;197.3471;197.3369;
    1 ;238999.296;500895.722;500895.757;172.4468;-545.2338;-545.2433;
    1 ;250098.509;537378.141;537378.182;-471.3157;1442.5313;1442.5043;
    1 ;234139.301;493837.727;493837.756;-632.0440;-586.0303;-586.0222;
