# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235767.616;446924.883;442485.479;-275.0298;33.4727;20.3585;
288907.733;399787.704;456169.971;664.0502;-28.9934;1678.8809;
176922.947;461325.944;437863.722;-4.2336;-590.5163;743.6644;
216707.132;396630.974;396399.791;7.0196;1.1394;-0.6431;
135389.599;619331.986;531996.703;-183.8677;198.9704;-532.1546;
509598.241;951409.749;539626.657;461.9460;3882.5412;43.3625;
317565.272;467128.432;399126.886;10.2860;19.8405;-174.0405;
282570.395;598144.596;857637.380;249.2096;110.2502;2107.0910;
316503.810;502808.586;504049.216;41.5941;0.5074;-10.8671;
269170.876;407005.881;402380.823;0.2495;-80.4731;-47.7240;
226315.284;409544.320;990188.597;52.7692;-28.2011;15518.4086;
205820.270;595817.735;130808.165;-10.9696;33.9125;-3115.7349;
311943.190;438708.055;578277.886;-445.8160;-276.7279;499.1243;
151770.914;375825.458;365490.801;-45.7524;-423.1455;-465.8045;
289032.125;375033.100;374245.185;1.0298;3.6743;0.5140;
307689.664;683079.697;595917.814;-5.6852;685.0009;335.0980;
266094.602;580258.916;638944.529;-11.9705;60.2853;199.2782;
218354.531;502428.018;565167.602;-89.3108;0.3167;167.0975;
455659.986;505455.423;494170.505;2440.4715;-39.1821;-78.5840;
286135.349;511543.856;384067.187;156.5529;40.8009;-321.2115;
155274.363;802225.959;591048.052;-127.0933;811.4228;118.0240;
185423.553;497500.922;830414.639;39.0752;-2.7723;741.9837;
120302.140;466557.498;454199.938;-559.5992;-73.9133;-73.1185;
247194.718;484556.857;501840.606;21.0882;6.2685;68.9748;
299588.282;432507.494;433191.194;-3.5355;-7.9838;17.3412;
274573.162;500845.241;477341.214;15.5427;111.0890;31.0445;
603940.035;506029.159;521008.506;2229.5371;-9.9498;51.9287;
283568.952;436933.700;611570.546;-40.4113;-4.0979;948.0632;
377587.100;475628.414;850447.933;-4.9187;30.2807;3652.2956;
290329.222;419534.299;485441.789;-60.6821;1.4942;433.6781;
302672.920;379652.058;379686.177;-44.3958;0.1755;0.5102;
242808.400;595517.104;636752.673;-45.0225;11.2477;201.4740;
282719.960;772682.377;541789.875;37.2583;1265.2125;41.6232;
289462.178;712861.782;591439.259;287.9382;1332.2997;212.9276;
270628.930;589036.174;590808.607;28.8956;-19.0722;-0.4515;
321055.825;494680.715;495084.463;-11.9066;-1.3766;9.5639;
230072.176;495626.206;474156.117;9.0723;-35.0930;-218.3198;
179297.755;565215.777;625376.496;-184.8626;-75.8959;405.5129;
578732.334;520535.541;438272.706;640.6271;142.5368;-153.2394;
572958.838;763952.154;599315.007;599.0399;1073.0617;598.7369;
277562.483;913974.360;506412.849;29.2312;990.2381;78.0990;
267400.862;323878.902;401783.648;257.4376;-254.9784;-1.2903;
272631.948;584896.654;619503.846;18.6078;534.6449;971.0641;
178164.706;115027.778;478038.097;-12.1798;-934.8604;183.9332;
207667.450;644267.122;515233.593;-117.4295;244.2858;-75.2314;
430872.000;573588.117;524190.147;288.3231;89.5573;-249.1852;
239499.674;584561.744;536334.154;60.5324;191.1634;9.8227;
571945.303;105740.056;547611.740;832.7400;-1266.9736;3.2581;
184457.251;256583.519;489296.485;5.1887;-602.3249;67.4615;
152942.981;491043.140;428835.572;-364.7495;-40.8769;-293.3131;
267925.594;286900.272;478194.852;194.8081;-408.6808;-14.8363;
82737.135;528636.668;524900.777;-221.6083;5.9130;-6.2721;
213249.888;439460.095;484530.956;5.4558;-108.4293;37.7212;
241886.324;348464.931;588396.367;-25.6275;-2441.5110;-45.6063;
245778.320;596460.756;657561.330;1.8955;406.8323;487.8789;
262033.113;503169.857;256528.150;64.9904;11.7613;-879.0788;
278630.203;494736.497;503200.622;68.4715;-142.5159;219.5465;
275294.193;500766.452;483729.292;290.5475;-119.7360;-223.3240;
279747.533;558721.324;343611.321;38.9946;169.4310;-334.3236;
315227.355;382256.761;571651.066;47.4442;-807.0070;2.9192;
197814.589;474023.330;419627.099;12.2078;-47.1853;-198.8198;
579162.434;304986.192;510815.517;-1931.3930;-1777.2910;27.6870;
236180.654;588503.414;511634.202;278.0145;136.1512;-4.2853;
286270.521;561922.154;554520.190;-34.0111;104.1501;13.5241;
297119.627;448440.957;507136.628;-231.2311;-93.3099;358.7492;
325372.939;556265.563;470789.631;-25.7566;99.8598;-428.0362;
145877.206;451070.082;467939.168;40.0554;-67.0329;-24.0894;
123294.456;508030.648;695905.421;-154.2131;55.9483;551.4976;
508231.114;556873.263;362982.851;588.4032;131.0410;-371.2636;
167897.584;383986.057;590217.791;-432.3922;-263.4925;274.0729;
295233.077;615827.528;270277.143;-152.3058;81.9076;-1398.4980;
277424.138;435897.760;534470.008;-8.8135;-447.4411;162.0656;
235920.874;579455.498;218597.693;161.7303;57.3148;-1801.8428;
197721.478;329842.590;439874.440;-3.1868;-1161.7035;-181.0240;
306253.364;486011.867;178815.787;434.9900;146.9187;-1212.1777;
214807.494;533156.107;632031.941;7.4362;9.0766;301.8611;
266529.634;541957.674;468586.984;55.5953;204.5060;-31.5142;
209836.086;920575.509;495684.251;32.1559;860.7001;-1.5052;
966348.260;484303.334;533144.061;28252.8851;-167.9131;-7.9229;
343829.364;210567.926;425679.725;-2.0652;-658.5605;-54.2272;
178407.169;300093.533;486439.232;51.7919;-14796.2436;32.0796;
742480.498;836644.845;503852.557;1087.8559;5079.9431;36.4415;
617696.412;557156.536;488494.548;892.0946;-14.3221;-359.7310;
218109.857;403517.082;397060.910;154.5798;139.4387;-8.9722;
240481.515;437458.642;444783.239;-31.4164;-6.5178;104.0590;
154549.314;476165.965;205655.886;-188.5371;17.1427;-797.9443;
398095.220;501623.989;49839.568;471.6970;31.6334;-1047.8775;
201628.134;371260.300;371306.696;0.4454;-0.1242;0.5185;
239030.525;9268.411;632298.314;-7.1303;-1083.2633;284.9266;
216834.222;317565.673;411990.547;744.8966;-11.0598;-249.0678;
199210.427;471998.990;469549.837;32.7229;61.6319;27.7471;
243931.521;174109.761;515451.320;7.8846;-1280.8093;-118.3032;
283086.662;384606.828;489144.441;332.2827;-54.1746;416.8578;
156822.608;390706.052;379568.619;-2635.1567;-183.6743;-153.6584;
194656.579;467821.807;879481.746;-0.5061;9.2587;863.7318;
232791.007;805942.085;168783.663;-16.5835;1281.7444;-973.3773;
317223.243;402396.285;406167.326;-25.7569;-37.3774;-330.0497;
248952.104;421362.958;268007.774;30.1297;-120.6687;-778.3642;
196007.827;426810.919;35016.128;-6.0553;-141.7956;-1273.1410;
141960.837;760299.488;-2926.751;-815.4471;1156.1279;-3507.5994;
275417.808;541812.373;477993.022;-158.4641;77.7201;-358.0150;
240737.575;340311.333;519779.328;-137.9264;-449.3850;61.7128;
177709.977;623236.834;471587.057;-576.2346;521.8619;-9.1173;
181631.046;468667.571;443813.239;57.7336;16.4437;-85.9338;
301678.962;384154.517;385483.534;-65.5113;-0.6564;7.3588;
470354.811;544243.191;313330.975;573.9078;192.9663;-486.0011;
215871.221;410689.790;437717.426;68.3177;-325.3357;8.9624;
151930.621;848067.903;435848.535;-227.8559;1187.3787;-663.4556;
226790.841;368223.682;776473.746;40.4377;-398.4417;893.3047;
322810.657;559764.153;644217.404;66.0219;115.9373;392.9134;
233827.237;310100.947;493595.625;21.5949;-438.8690;95.6256;
287166.880;522710.140;532035.120;-79.2391;-2.7846;-56.6219;
628231.335;441427.697;557958.997;1242.6097;0.9514;597.8046;
204600.546;506119.232;530181.027;-5.3240;-372.0764;-124.6116;
268726.044;603964.566;584568.874;35.2322;66.2913;2.0764;
567113.733;842900.833;553866.232;713.5239;2661.6870;-69.2957;
346018.890;498009.382;515817.959;-9.0518;0.2650;44.2067;
229832.133;557672.431;553950.842;5.2351;-67.5382;-118.4276;
289779.157;577380.073;604980.662;-10.6846;-197.5939;1.5481;
245753.094;459621.660;430961.309;-10.8402;10.1052;-65.8202;
222825.142;311304.523;523731.756;-9.4323;-546.9150;71.4747;
293560.036;476149.804;171491.919;-41.2666;160.2387;-3948.0735;
352441.130;461684.240;531316.345;180.0321;-151.7557;-59.3068;
140075.937;421338.036;406268.235;-691.8034;-30.5278;-56.3092;
102496.554;427016.333;424504.657;-157.7029;6.4361;-1.6867;
272429.389;263296.640;938987.447;-102.4889;-591.0567;944.7967;
218683.736;735869.763;362401.741;-45.6435;438.8231;-459.4636;
178195.536;750918.618;493630.078;-8.3090;865.2522;6.7181;
295447.715;592214.089;592338.161;80.9274;7.0062;4.7163;
258363.999;521359.225;566445.132;79.7198;-35.9949;-48.4502;
208126.399;519712.335;438124.019;19.5426;305.6461;-352.4000;
329289.052;198493.472;503295.409;-23.3187;-1408.1673;-41.9812;
474103.967;487384.996;566217.254;596.5440;-314.9302;13.5429;
283552.844;440900.173;303497.888;-178.7900;-89.4203;12126.0296;
273116.250;785776.661;485714.398;126.2115;1032.3106;40.5587;
187826.675;239150.729;457644.364;425.8107;-668.2290;106.7975;
245730.044;456435.627;473512.711;-39.7690;-70.8561;-53.7712;
268426.395;473384.263;799318.448;-763.4938;-260.6184;1140.8755;
222948.866;508634.401;341987.279;-338.5110;-15.4782;-668.9122;
185041.791;441837.663;363846.328;73.3955;-24.8328;-294.9193;
322865.766;582624.875;671758.227;90.3552;184.9807;616.7024;
177337.040;599617.234;590192.386;-1.5321;15.6839;-14.9793;
306456.391;570898.790;351212.124;-23.2430;270.4852;-444.2160;
158465.766;682585.694;455537.843;1.1577;922.3531;578.3372;
307704.803;679241.520;446002.775;61.8450;686.2471;2.3178;
212297.868;442703.421;505881.359;-505.0361;-314.6316;72.6798;
425591.224;514799.847;579077.851;1213.4515;-70.9379;51.4502;
248428.771;572267.511;454015.957;24.2443;339.7825;-110.6742;
357919.632;481320.371;522486.863;140.6946;-54.2411;76.1617;
560030.762;732140.740;632243.839;841.1973;707.7573;451.2595;
314242.568;577290.361;266063.807;6.6732;285.2406;-814.3124;
165789.604;199292.282;437451.256;-589.5007;-760.2029;38.9195;
392314.224;818145.633;647376.600;385.3031;638.1904;309.2442;
288495.659;461798.447;409946.197;-28.3726;358.5557;-6.3616;
221678.037;418896.115;632356.669;48.8501;18.9703;764.3749;
