# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;541286.761;477161.358;477154.447;1544.9804;2386.5399;2386.8083;
    1 ;522304.278;470352.139;470354.992;-4880.9018;-3230.1528;-3231.9415;
    1 ;474036.398;739829.085;739827.271;852.5921;-116.1876;-116.2065;
    1 ;529286.674;509325.671;509324.325;3236.7274;2241.5422;2241.9983;
    1 ;650247.419;423396.941;423382.121;1066.1211;-1807.5705;-1808.3285;
    1 ;537638.886;597015.468;597002.248;-190.0630;3602.8046;3601.6911;
    1 ;520623.442;495597.100;495596.420;-2945.5381;1529.9522;1530.0638;
    1 ;545763.546;417179.867;417165.810;2351.2850;527.2025;527.0934;
    1 ;516851.964;559185.589;559169.972;-1727.9751;-335.1882;-335.9583;
    1 ;564039.096;541556.187;541551.660;4710.5175;1825.2260;1824.5998;
    1 ;492773.935;508542.194;508534.223;99.7314;-2095.8107;-2095.8401;
    1 ;497012.097;442307.573;442301.913;-2477.7658;-728.8457;-729.7384;
    1 ;514154.932;499408.839;499407.908;1223.9429;718.6810;718.5816;
    1 ;436804.628;445169.591;445174.494;1204.9083;-3595.9826;-3596.8085;
    1 ;572829.848;636451.965;636431.233;1318.7171;2275.1050;2274.4122;
    1 ;581213.374;438725.815;438711.704;2158.7555;1592.6780;1593.0503;
    1 ;479958.742;472301.021;472298.157;4797.1988;1901.0075;1900.5157;
    1 ;758650.388;551100.699;551094.398;1838.5001;705.2006;705.1043;
    1 ;510265.868;500967.201;500965.853;-1527.1295;1597.0339;1597.0348;
    1 ;570325.385;437129.587;437133.989;3940.0936;-2533.5000;-2533.7960;
    1 ;599979.659;492551.891;492544.933;672.0217;-315.8528;-316.0690;
    1 ;502632.909;506368.272;506367.273;-4715.3385;793.8361;793.7678;
    1 ;510659.082;558792.799;558773.013;-1413.0091;-1798.5910;-1798.1178;
    1 ;577139.527;452511.103;452493.269;-125.4931;631.3257;631.2716;
    1 ;532522.638;480887.242;480884.866;-4149.0240;1733.3736;1734.0020;
    1 ;519278.332;508215.858;508214.725;-3156.6579;-3732.1209;-3732.3510;
    1 ;431971.943;440721.133;440715.651;-2926.8999;-312.3030;-312.7929;
    1 ;682224.050;520198.516;520182.579;3979.2325;733.4175;732.6764;
    1 ;596889.491;489715.921;489706.334;1559.4264;1914.9694;1914.2495;
    1 ;589834.432;555492.100;555494.440;1440.3010;1205.7334;1205.7221;
    1 ;536144.909;436736.741;436735.404;-1872.7248;-900.0982;-900.9078;
    1 ;578689.326;406121.487;406105.145;421.9918;-506.1643;-506.6222;
    1 ;448672.912;484803.592;484801.528;3694.5970;1387.1017;1387.2111;
    1 ;507913.843;491952.647;491950.897;-2147.5085;1667.5522;1667.7389;
    1 ;507950.727;502575.958;502570.871;-412.5811;3974.3262;3975.6367;
    1 ;595473.818;520013.405;520016.367;5677.0986;555.2882;555.4828;
    1 ;568975.675;555060.322;555047.346;3767.8047;-620.7012;-620.8611;
    1 ;524472.945;492315.098;492311.984;163.1810;-1672.0575;-1672.1732;
    1 ;477851.707;485911.744;485914.951;-504.1894;-4537.9251;-4537.3590;
    1 ;502479.508;496958.374;496956.407;-3467.6322;-246.2031;-246.3732;
    1 ;407482.141;460058.588;460058.351;-785.1886;-952.2957;-952.6541;
    1 ;518212.837;522462.608;522465.431;-2202.2424;-1445.8833;-1445.9258;
    1 ;595371.560;540129.318;540126.238;1774.5130;887.0848;887.0269;
    1 ;609764.042;503176.875;503166.817;1570.9855;-1767.0907;-1766.6485;
    1 ;553546.707;501463.207;501461.175;-1757.3557;-1244.5568;-1244.5585;
    1 ;503339.309;503047.246;503044.622;-417.3142;-2210.1624;-2210.2582;
    1 ;296489.747;506737.151;506733.046;1343.7978;326.9280;326.7899;
    1 ;564651.168;488818.370;488815.003;-1632.2095;1148.1211;1148.4706;
    1 ;520583.983;493455.291;493453.415;-4769.7582;-278.0697;-277.9707;
    1 ;486783.522;482113.761;482108.818;-4476.0360;635.8988;635.1095;
    1 ;512146.804;532996.143;532990.417;-1002.5329;-3585.8546;-3584.2558;
    1 ;408231.294;480342.818;480341.364;-2092.1337;2191.4456;2192.4291;
    1 ;503313.919;509242.885;509240.783;-3411.0563;-1651.2079;-1651.4561;
    1 ;587436.920;438125.639;438115.155;269.6452;-1226.7924;-1227.7249;
