# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
258381.534;441719.772;441698.592;-97.2365;0.0535;-10.1704;
302621.348;439184.734;439184.151;115.5838;-0.0038;-0.0182;
212047.727;401253.906;401253.761;0.0257;-0.0097;-0.0120;
177520.681;518781.704;518776.476;-0.0004;0.0233;-0.1225;
215469.213;396570.312;396570.377;-0.0206;-0.0826;-0.0672;
276238.508;693962.150;673787.615;-3.5874;2431.3835;2083.2450;
171936.969;575175.317;575176.076;0.0032;-0.4952;-0.0860;
232428.474;529441.008;529485.193;0.0434;-2.1481;-0.0118;
316802.648;464246.908;464246.903;0.0069;-0.0781;-0.0223;
199757.734;541572.249;541542.112;-0.0891;0.6133;-1.0174;
222963.972;567821.492;567821.688;124.3008;-0.0529;-0.0451;
306423.018;503185.096;503385.197;-0.0313;0.0318;25.0352;
230841.404;509106.975;508726.044;-0.1541;21.1132;-7.1100;
193355.634;478773.008;478754.819;9.3184;-0.7756;-1.9390;
271112.312;420564.364;420561.208;-0.0052;-0.0156;-0.1786;
213109.032;413879.303;413879.304;-0.6990;0.0035;-0.0130;
233391.670;544412.581;541633.854;0.0583;57.4884;-6.8940;
312895.945;507401.429;507448.895;-0.4306;0.2171;10.6473;
207818.443;589291.504;589294.654;-0.0907;-0.0597;0.0077;
249018.438;500018.579;627692.059;0.8089;0.3670;3985.6150;
189719.546;567575.768;567575.420;-0.0124;-0.3496;-0.3377;
268401.495;485858.456;485836.725;-1.6142;16.9785;-0.1209;
272201.955;510698.300;510704.791;-1.2656;-0.0020;0.2419;
292128.542;464350.441;455851.167;-92.5391;57.7128;-483.4650;
275313.917;636361.952;509845.396;9.8035;2373.0543;74.0105;
164352.175;524919.594;524920.286;0.1249;-0.0028;0.0301;
269643.843;483528.471;486323.821;-0.1552;-44.8039;15.7188;
288817.779;374193.320;374192.563;-0.0102;0.0071;-0.0036;
308686.787;480630.184;480898.980;-0.0070;3.3871;7.0120;
274042.318;563081.549;563081.045;2.2050;0.5390;0.5201;
267471.464;503953.706;504046.846;0.5584;-8.4666;0.1829;
214658.603;498753.787;498697.042;0.1251;7.2731;1.4629;
161089.972;519262.607;519260.374;0.0025;0.0132;-0.0595;
290258.212;484342.667;484332.662;-1.5582;3.5800;0.8244;
256297.994;491834.606;491473.430;11.8456;38.4216;3.3488;
234523.336;473303.146;473113.352;-30.4978;-0.3024;-50.5944;
210826.728;568682.645;568683.397;-1.0840;-0.0894;-0.0763;
177268.005;547737.593;547735.739;-0.0016;0.3238;0.2561;
227355.296;470370.145;474574.891;-1545.5760;-4.9013;88.1847;
182293.499;498694.763;498684.041;0.0116;0.3026;-0.0969;
257408.026;500616.715;375585.130;161.9821;0.8206;-3906.2704;
248121.112;554287.883;556524.069;-0.3502;1.2671;249.9957;
256528.418;483602.572;483603.192;-3.2082;0.1900;0.0308;
243532.840;483375.424;483403.948;-0.3069;2.9789;3.9729;
300601.931;430615.382;430615.645;0.0076;-0.0032;0.0089;
274064.274;469192.506;469159.119;-0.0551;4.2108;-0.0047;
254512.396;511939.955;512165.085;1.0536;-8.0513;5.0586;
301460.619;436915.792;433772.303;0.2615;-5.0732;-77.9978;
224349.756;520316.803;520301.250;0.0446;1.4205;0.4004;
259367.907;490214.672;591556.214;-0.8773;36.9061;2449.9585;
298199.683;457161.076;457233.030;45.0634;-1.6992;12.2683;
188723.890;418955.523;418955.471;-0.0052;-0.0337;-0.0362;
379577.073;468688.690;466235.946;-3.8943;24.8266;-138.7882;
236429.238;467736.393;467751.948;4.5046;0.0059;0.4755;
170989.110;521182.310;521183.932;-1452.0312;0.1204;0.0998;
269573.906;505861.326;418801.631;0.1471;2.1304;-2676.0919;
281728.223;570522.518;570473.596;0.0097;2.1336;0.6365;
293376.781;416514.346;416515.428;0.0113;0.0174;0.0345;
310010.155;379555.068;379554.896;0.0261;-0.0006;-0.0039;
263229.251;465376.058;477546.073;6.4754;-3052.2037;-2.1591;
254905.310;592098.445;592099.357;0.0201;-0.0099;0.0041;
271560.313;512533.041;512254.823;-0.0096;-0.0950;-6.2924;
217957.745;499425.231;498297.688;-536.7878;32.8403;34.8087;
247524.593;520034.540;520002.482;16.8907;1.8166;6.1636;
265466.320;529956.532;529950.056;-0.5047;-0.0785;-0.2575;
202358.300;432535.099;432534.382;-0.3984;-0.2524;-0.2824;
237818.217;528582.572;528856.325;7.0148;-14.3491;0.0171;
192520.447;538199.440;538197.002;-679.4059;0.1002;-0.0674;
248349.853;502741.682;503752.918;0.1090;-24.6047;3.1349;
273485.871;526115.697;525475.010;0.0752;25.0824;-1.7543;
276387.168;445222.403;445218.475;-0.1454;0.0762;-0.0150;
226279.922;518836.551;516976.026;2.0229;-0.1886;-60.0783;
261040.945;590768.402;590768.563;13.9578;0.0021;0.0088;
240635.569;487412.337;487388.374;1.6422;0.6810;-0.0657;
175175.888;548028.910;548189.394;0.4458;-6.0363;0.1322;
323772.259;494401.654;494406.145;-0.0519;-0.0925;0.2624;
245154.852;472822.592;480353.167;-0.4072;-213.3054;-3.6249;
228472.278;498033.941;497933.433;-2.4563;-2.8145;-5.7150;
226912.002;550676.273;551717.987;-0.0048;-54.3348;-15.3960;
248000.236;496283.713;498734.117;-14.5670;-30.6021;22.5516;
245508.380;494259.913;537671.186;-0.0000;-1152.0069;25.6032;
271291.839;520906.463;529835.939;-0.1751;-118.3558;207.2648;
285004.639;500662.367;500651.456;640.8765;1.0024;-0.6951;
225738.196;160558.708;569991.869;2.2616;-37221.2235;0.1821;
266891.646;511775.164;512022.054;2.9858;1.4594;11.6183;
316464.200;521915.517;521926.763;-0.0510;0.0413;1.4236;
240251.988;506476.381;506390.445;0.0182;7.8495;2.1267;
257349.864;499381.067;497087.067;-0.1086;102.9883;-5.0321;
299146.565;477541.967;477491.781;602.3943;-0.6241;-4.9549;
272514.153;478500.299;478451.059;0.0018;3.6437;-0.0782;
230148.004;402564.197;402657.247;-0.0887;-5.3259;0.1041;
255695.108;463404.249;463404.947;-1.6921;-0.3642;-0.2523;
272537.881;572909.213;572910.498;-10.3796;-0.0282;0.0340;
312816.727;583644.291;583643.782;-0.3763;-0.0337;-0.0336;
204659.658;483285.209;483126.259;-0.0786;5.2350;-0.2736;
180089.012;434272.876;434271.444;0.0639;0.1966;0.1170;
229543.923;435349.087;382778.168;-0.0184;-22.9430;-2535.8295;
169284.974;462965.566;463866.892;0.0157;101.7628;117.1152;
267628.497;549774.723;505263.221;0.0615;2264.6913;-62.5306;
243449.791;537523.490;536825.601;1.4381;82.1041;0.5800;
324402.646;541637.103;541635.769;-37.1917;-0.2100;-0.3679;
225586.788;505590.629;505612.574;0.1166;-0.8411;0.0223;
351673.660;547325.289;547323.523;-4.4482;0.0118;-0.0201;
299905.835;511122.471;511144.406;-1.1938;-0.1807;0.5075;
183860.463;448259.224;449934.765;-0.0025;-0.0295;55.8483;
186985.684;507625.018;506617.502;0.0404;-0.1731;-33.0898;
213096.259;473107.252;473632.092;-1.7375;-4.4066;77.5620;
207953.266;527007.266;527008.182;3.5120;-0.0642;-0.0445;
205187.214;465340.927;466180.290;0.9501;-0.0365;76.2574;
