# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;281429.483;773725.787;773500.783;-621.1801;229.0211;228.2927;
    1 ;561682.828;465102.981;464844.794;-2033.0847;-4246.4716;-4193.7938;
    1 ;328229.477;431881.566;431210.267;-2274.4493;513.3822;500.7079;
    1 ;738446.197;752486.803;752391.909;83.7942;242.5009;242.0045;
    1 ;441305.843;409915.954;409341.392;1209.6336;2665.1909;2662.8629;
    1 ;738574.407;282464.183;281281.912;938.0879;-638.9859;-644.8366;
    1 ;493220.378;468504.372;468797.326;-2872.8410;-2418.4141;-2428.7366;
    1 ;693392.998;725803.196;725743.168;-458.0691;542.8375;542.1341;
    1 ;430420.111;413910.385;412873.006;1071.7451;22.1982;20.4580;
    1 ;486024.571;333482.955;332365.540;-920.1072;49.2287;46.1546;
    1 ;527385.979;478320.767;478099.489;1687.5142;2858.3774;2862.8590;
    1 ;479766.518;458136.284;458004.416;-3938.3314;2397.7999;2381.8684;
    1 ;425664.610;452924.940;452091.842;1398.1837;-77.5731;-87.0735;
    1 ;514401.737;462838.610;462515.406;6923.9293;4665.5828;4703.9738;
    1 ;287744.474;388463.712;386797.986;-910.6289;-57.6855;-69.0269;
    1 ;414302.525;789794.925;789603.667;-990.5966;135.9194;134.8334;
    1 ;475915.942;498625.646;498541.615;-2450.1264;3427.7098;3355.0240;
    1 ;549279.141;321936.971;320462.791;1148.8246;-961.3960;-981.8245;
    1 ;503981.287;486779.644;486694.409;-1338.9208;-558.4887;-569.5718;
    1 ;801384.523;427505.738;427376.302;-1701.9461;877.1535;874.2394;
    1 ;510352.991;425280.186;424547.240;901.3097;-25.8217;-43.1462;
    1 ;492440.742;459128.770;459074.843;-2938.0127;-2409.9761;-2561.8286;
    1 ;508684.951;524247.293;523755.348;-2392.7451;-3595.8277;-3542.5957;
    1 ;574543.285;518777.242;518196.454;-4944.6834;-851.3543;-840.1992;
    1 ;504574.562;501517.982;501403.667;-5069.8446;-2110.8571;-2030.0059;
    1 ;492726.973;472518.909;472370.748;-3071.9629;2495.9708;2483.7390;
    1 ;553138.966;384991.970;384529.026;-637.6190;-1111.1882;-1132.7111;
    1 ;523626.431;448587.486;448566.320;5517.0158;-2722.6214;-2756.9768;
    1 ;514770.256;495537.959;495587.506;736.0063;5054.6264;5138.9401;
    1 ;468400.295;503859.145;503750.076;3473.5938;3427.4246;3457.1282;
    1 ;515658.747;392431.447;391824.998;-1378.5947;3087.2609;3073.5528;
    1 ;529059.774;499056.987;499346.302;6107.7311;3187.6238;3176.0239;
    1 ;491184.264;494589.257;494533.980;-355.4320;609.6066;623.8634;
    1 ;495946.729;510076.897;509690.705;50.0306;-513.9244;-591.6071;
    1 ;461560.183;683195.113;682768.903;1159.2156;-539.1949;-536.3653;
    1 ;528677.798;500264.763;499941.644;-188.7075;-1649.5334;-1765.3602;
    1 ;500570.479;479101.679;479437.506;-3482.1989;-5008.4908;-4924.7485;
    1 ;518279.387;505555.820;505498.254;2841.7120;-265.8760;-254.6030;
    1 ;636179.323;599210.890;597671.635;277.7815;133.9987;120.7047;
    1 ;494887.988;495469.388;495422.313;-1071.4297;4081.2519;4130.8741;
    1 ;409007.955;391430.125;390709.794;-541.9157;-969.9156;-995.0368;
    1 ;423950.470;428822.517;427982.098;-481.6094;2260.2865;2277.2568;
    1 ;591597.510;532594.586;531745.186;-272.5767;-1014.8486;-1009.5148;
    1 ;500843.874;459000.405;459209.531;-706.8560;-948.7641;-975.3550;
    1 ;866191.435;283054.648;282840.411;298.1057;-383.0875;-383.8873;
    1 ;561935.030;471320.111;471067.547;-3674.5351;1742.9677;1756.4758;
    1 ;514940.068;496481.727;496454.938;1849.1431;-1793.0649;-1776.8473;
    1 ;492333.889;497801.688;497658.326;-1982.4527;874.9978;884.9435;
    1 ;554927.839;518747.813;518155.021;-4053.5132;-1527.5382;-1493.5555;
    1 ;551121.625;451873.325;451782.597;-3082.6596;-1965.4515;-1936.6347;
    1 ;488208.293;491767.936;491696.592;-559.6710;-395.0111;-365.4629;
    1 ;628436.439;516369.617;516419.368;4338.0047;1145.7889;1108.1072;
    1 ;502896.358;465881.206;466024.660;1891.5249;-5573.4629;-5615.5670;
    1 ;425576.878;475999.097;475429.450;-327.0634;2301.1716;2300.8006;
    1 ;450051.922;452875.065;452073.631;-963.1555;2621.7719;2631.5752;
    1 ;344173.520;407460.025;406533.241;-2064.4313;-871.4479;-901.7275;
    1 ;536805.823;428145.935;427414.065;353.9953;43.0088;17.4381;
    1 ;474336.668;411967.477;411320.711;-749.9475;1629.4959;1621.0616;
    1 ;437537.737;558563.490;557924.155;-1998.2004;967.0416;931.3059;
    1 ;520918.573;483939.510;483878.296;7240.8397;-2808.6117;-2836.7896;
    1 ;477270.208;458517.938;457962.865;-1903.3257;1979.7447;1946.2351;
    1 ;505499.472;486608.536;486506.006;-3322.8904;-1904.3349;-1924.3437;
    1 ;461470.847;461599.938;460886.731;2413.5500;568.0545;579.8831;
    1 ;488543.352;454218.939;454202.494;-1189.9528;-2929.2400;-3004.6334;
    1 ;517807.963;502462.420;502420.595;-936.4186;2414.3599;2424.0828;
    1 ;504559.026;498830.503;498772.845;-251.8973;-610.5193;-621.5377;
    1 ;612728.008;442650.418;442113.623;3535.6520;1641.3694;1638.2942;
    1 ;521378.650;537299.849;536457.922;-1993.5779;-28.5338;-45.1173;
    1 ;564687.964;214400.739;214134.828;-667.7413;195.4652;191.3239;
    1 ;561880.736;429621.644;429156.236;-1239.7855;738.1639;735.9697;
    1 ;488421.794;499148.567;499231.356;2899.9214;4465.3444;4471.4118;
    1 ;500765.404;758193.453;758020.473;-611.7646;109.8081;108.4937;
    1 ;501679.174;519971.108;519552.977;-1590.0878;910.1298;842.2047;
    1 ;482805.933;599639.030;598509.242;-94.2155;251.3442;235.1301;
    1 ;576069.206;480320.033;479762.194;-1854.8696;981.8308;988.6385;
    1 ;496905.333;470978.667;471049.197;1480.3111;1308.6585;1219.6430;
    1 ;517394.082;484189.097;484140.257;286.8584;-1205.7211;-1190.2796;
    1 ;528159.486;495816.075;495576.445;-3603.6747;-661.6957;-697.3119;
    1 ;464332.388;444905.361;444442.211;190.2470;-1681.0004;-1742.1193;
    1 ;494472.374;476697.233;476629.764;222.4921;1507.4918;1509.5896;
    1 ;497245.138;580814.008;579977.299;1358.5580;2398.8454;2327.1842;
    1 ;512826.086;447889.487;447538.730;2740.5914;-548.0603;-635.6602;
    1 ;485585.067;458416.847;458049.138;177.4200;-248.9821;-319.5659;
    1 ;545440.614;467171.183;466716.864;-1869.1219;1442.5646;1440.6557;
    1 ;528216.965;484512.170;484351.774;4705.8479;437.9415;468.9741;
    1 ;719905.856;751167.417;751103.360;-147.7777;202.7725;202.1536;
    1 ;239145.663;160807.949;160647.628;-384.2671;-80.8396;-80.3863;
    1 ;581766.161;502371.858;502273.693;3075.2098;1186.3551;1133.8134;
    1 ;521449.271;444807.613;444590.003;-6147.8713;692.7914;683.4928;
    1 ;401096.310;363473.531;362830.038;1843.3267;-197.0507;-211.5768;
    1 ;397148.817;355604.203;353603.141;-1271.5992;-1442.4152;-1507.3407;
    1 ;773286.398;932855.656;932728.141;496.4054;723.0776;722.6846;
    1 ;455387.353;548636.373;547932.610;-3063.9665;-2069.7530;-2076.0813;
    1 ;525153.636;487322.143;487301.540;-513.4825;-3643.8555;-3571.3316;
    1 ;457476.833;474428.273;474436.303;-3857.4553;-1341.2713;-1359.4445;
    1 ;198949.302;634075.734;633302.917;-648.5657;323.6235;323.9972;
    1 ;530253.493;485449.109;485425.035;-2066.1339;-1070.7217;-1092.5663;
    1 ;600018.610;442266.769;441819.464;-1770.1407;-873.8934;-866.5031;
    1 ;485265.250;490519.053;490795.164;-6180.0563;2143.8062;2155.8370;
    1 ;425705.223;492613.273;491889.807;-311.2903;-1165.4176;-1177.6158;
    1 ;483292.951;539545.192;538722.767;-327.0524;1398.5290;1341.7410;
    1 ;517192.792;487986.591;487975.622;-3961.7614;-517.5591;-548.0573;
    1 ;473139.677;527115.799;526488.751;2462.1899;-1276.5518;-1255.7722;
    1 ;653971.940;474207.717;473823.922;-270.8064;-1048.2882;-1051.8297;
    1 ;601521.486;486152.782;485777.826;-2545.0902;-2664.5876;-2628.1037;
    1 ;506005.587;485477.259;485406.146;-3026.2611;2939.4110;2941.9230;
    1 ;508778.837;493757.207;493625.240;-1421.1043;-2766.0145;-2783.4547;
    1 ;495781.340;467350.602;467571.704;-1211.5755;-1638.3142;-1575.9925;
    1 ;517983.846;496410.732;496328.031;-4327.9219;2601.9413;2599.8347;
    1 ;472385.865;487278.042;487309.698;287.9305;-593.1520;-647.2245;
    1 ;404566.535;505370.343;504668.168;-3096.7268;-227.9194;-265.3837;
