# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238722.269;444695.584;441123.943;-37.3167;33.5692;20.2801;
348116.738;978837.251;735475.998;117.0508;2887.7335;2201.7155;
244449.575;401213.708;400944.582;663.3463;-0.3174;-1.7981;
177145.558;500911.016;470090.761;-2.4288;-591.1575;-670.9737;
216245.773;396556.279;396441.743;6.7945;1.1201;-0.5961;
147707.797;606002.086;568621.360;-183.8817;198.9506;-548.4516;
478647.680;691279.204;536719.302;461.9513;3882.5469;43.3714;
316920.934;465815.718;410876.139;2.0124;19.8400;-176.1799;
268174.896;590757.492;716462.549;95.5354;110.0427;2107.0797;
313718.291;502817.121;504777.527;41.4759;-1.2988;-10.8739;
270325.389;412052.222;405467.970;-20.2375;-69.6793;-46.3699;
222798.631;411431.618;455592.616;51.5772;-27.8008;320.9971;
206531.938;593545.959;339562.502;-8.9715;33.8989;-3115.7513;
191872.689;446574.379;149133.789;13.5874;-707.2123;-20082.5393;
299718.350;457123.661;561246.636;201.9715;-273.0236;239.4980;
154836.900;404177.266;396700.006;-45.7783;-423.1946;-465.8145;
288958.823;374786.631;374203.127;1.1146;3.6800;0.0875;
308071.905;637193.248;573468.836;-5.6323;684.5916;335.0368;
266211.596;576390.767;625583.704;21.7388;57.6678;200.2105;
224409.130;502357.460;553852.638;-90.4673;4.0978;170.9310;
292147.728;508027.122;499448.238;2440.5728;-37.4600;-79.4203;
275644.227;508810.705;405243.027;156.7092;40.7844;-296.8717;
37495.727;570444.419;580971.231;-657.9458;-1.3772;686.1280;
163706.852;747860.605;583156.691;-69.2161;811.4238;117.3369;
182805.512;497686.737;780720.698;39.0694;-2.7743;741.6656;
157805.346;471607.439;460304.089;-560.3732;-86.5585;-99.6132;
245783.559;484153.573;497229.793;21.1641;5.8874;68.9414;
299823.706;433025.051;432018.352;-3.4792;-7.4653;17.5121;
273814.532;493411.823;475277.271;10.2340;110.9451;29.4705;
454561.267;506707.959;517529.861;2229.5290;-10.2753;52.0186;
286277.290;437413.844;548056.389;-40.4837;-7.3680;947.0500;
377916.403;473556.659;605738.287;-4.9099;31.2831;3652.0798;
218053.027;432783.960;464587.352;-240.2635;-1051.2945;-61.2875;
294386.356;419428.758;457306.119;-61.1648;1.6187;341.3589;
305633.334;379635.475;379650.013;-42.3155;0.2577;0.5444;
245611.616;594741.303;623293.051;-34.3811;13.4930;200.7781;
7733.586;675154.730;514639.948;-537.7275;1261.2726;46.6566;
280322.580;687838.555;538993.247;37.2710;1266.9468;45.1881;
276940.138;623587.175;577226.997;149.9425;1332.8384;211.6167;
225630.954;978519.160;487826.911;-4.1789;1215.1531;-75.8106;
268695.595;590290.302;590826.065;28.7594;-18.7190;0.1726;
321837.115;494772.290;494442.233;-11.5704;-1.3323;9.6674;
229449.305;497949.600;488798.510;9.3110;-29.1818;-219.1158;
192382.881;557948.281;598051.676;-154.1950;120.2037;414.1568;
245119.332;44018.552;539135.153;-0.5981;-1151.5140;4.7116;
535789.278;511018.082;448541.465;641.0478;141.8180;-153.1790;
269347.870;460586.681;14122.638;7.2677;-239.6881;-1318.0926;
923524.176;462335.634;445534.228;4600.6686;-121.2770;-127.7522;
166649.387;579237.278;531257.403;-2981.0577;149.3569;161.3439;
532817.190;692056.844;559215.840;599.2039;1073.0830;596.9834;
276018.824;847628.388;501165.168;12.2495;990.2388;78.0892;
250443.634;340960.545;401872.974;251.3696;-254.9014;-0.7085;
271380.636;572497.813;554429.375;18.5802;-9.9467;971.9546;
178976.855;177778.089;465658.387;-12.2107;-936.6603;185.0720;
215535.517;627890.257;519952.001;-117.6972;244.7932;-65.5245;
411554.819;567589.617;537760.275;288.2955;89.5170;-1.0460;
235638.551;571750.310;533630.290;55.1915;191.2066;52.9717;
516152.375;190627.274;547490.173;832.7253;-1266.9734;0.2168;
184260.064;296941.005;484773.170;2.7994;-602.3479;67.5111;
177354.233;493748.828;448507.505;-364.1808;-39.9104;-294.4437;
254872.243;314257.955;479120.619;194.8594;-404.4521;-13.9380;
97619.598;528242.412;525324.303;-222.1717;4.5808;-6.0663;
212831.353;446711.472;482002.515;24.0335;-108.1508;37.6897;
243601.405;505608.554;591344.015;-25.6415;-1685.8206;-43.3677;
245663.758;569544.346;624912.680;1.5619;397.4692;487.3908;
364150.178;599367.245;500974.808;452.2040;359.2761;-113.6378;
257679.339;502383.215;315436.069;64.9747;11.6340;-880.4742;
196626.436;515447.655;906632.657;69.5022;-3.7314;1439.6825;
274035.372;504301.056;500980.330;68.5861;-145.5605;-63.5979;
255779.798;506468.365;490833.049;291.7171;-31.6625;-44.7532;
156241.619;973559.154;534550.763;-299.0702;1171.3311;4.5614;
276804.652;547361.150;366011.954;52.3692;169.9704;-334.3427;
154472.966;30968.900;593907.731;-0.7394;-2018.8012;259.4036;
314301.424;436073.083;571463.533;-5.1896;-791.2622;3.0200;
196980.748;477187.286;432742.939;13.5168;-47.2819;-192.2070;
